0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.12156364,0.3254693,0.28119713,0.3580752,1.0861652,0.41326624,-0.049094662,-0.35226676,-0.061129227,-0.15696058,-0.42861584,-0.13480072,0.1920286,-0.022671964,0.23385885,0.019578896,-0.018186979,-0.02746968,-0.012743607,-0.19080293,0.10828267,-0.03912481,-0.1809969,-0.0996435,-0.043775927,-0.0069787093,-0.10123949,-0.10517472,-0.22744289,-0.403023,-0.14375766,0.008177593,61,3.0
-0.42039979,-0.12840444,-0.32925087,-0.34315374,0.5768617,-0.41482553,0.09226582,0.22876947,-0.19288582,-0.21158704,-0.05069453,-0.039228052,0.14376067,-0.21807712,0.030962339,-0.0034688842,-0.028995553,0.082424514,-0.10248533,-0.18971077,-0.15151076,-0.15353397,0.16137451,-0.16339305,-0.04174367,-0.23510632,-0.08680616,-0.0124018565,-0.06880746,-0.04690966,-0.07940752,-0.15491527,61,3.0
-0.07822455,0.10840562,0.087042525,0.1323107,0.99596864,0.04407998,-0.03424094,-0.050491076,-0.11838427,-0.20179522,-0.26458475,-0.06643602,0.09666325,-0.044767164,0.17121252,0.0031424612,-0.1004762,0.0246704,-0.05432655,-0.10287572,0.11505819,-0.029944524,-0.21691099,-0.14419326,-0.2440193,-0.077393256,-0.09311005,-0.09825687,-0.2109557,-0.50366324,-0.067546286,0.051025882,61,3.0
-0.15690792,0.01057305,-0.10167518,-0.06646658,0.49529278,-0.05037296,-0.06863276,0.09542353,0.012445059,0.008662527,-0.042268768,-0.049717903,0.08844231,-0.12022509,-0.11338482,-0.09574336,-0.23267584,-0.011662357,-0.11753832,0.004697105,-0.022490716,0.002331391,-0.047379784,-0.10534099,0.02119451,-0.043583293,0.09969065,-0.048721373,0.011522972,0.11115438,-0.17201783,0.11253193,61,3.0
-0.028890967,-0.099580124,-0.1406949,-0.044820137,0.3340104,-0.16463774,-0.060246743,-0.2553616,-0.18381952,0.034849714,-0.24670172,-0.08107631,0.0070482194,-0.16347304,-0.07453564,-0.11147,-0.33741084,-0.34974036,-0.021833736,0.10169956,-0.18174349,-0.21837842,0.012895424,-0.045781888,0.039578922,-0.15296239,-0.09834093,-0.10576874,0.060956698,0.11379485,0.018603198,-0.0711667,61,3.0
-0.3066493,-0.079500884,-0.135923,-0.11627804,0.7491038,-0.24150717,0.02144047,0.18796326,-0.16886033,-0.18805662,-0.05925434,-0.044268288,0.01578901,-0.051035263,0.08089334,0.04999301,-0.08469623,0.04396297,-0.13047832,-0.17818804,0.009337671,0.05447875,-0.12791573,-0.13638054,-0.30644968,-0.14439644,-0.0722122,0.020704998,-0.11312433,-0.3111944,0.05497756,-0.060838185,61,1.0
0.07788499,0.25120407,0.23846702,0.28911927,1.0865809,0.2977101,-0.03294488,-0.26387745,-0.082899764,-0.1481432,-0.3704009,-0.09918642,0.18728466,-0.03122399,0.21123998,0.014116336,-0.084382966,-0.040197276,-0.008491868,-0.16250564,0.078789406,-0.06283625,-0.17466596,-0.09637239,-0.05066349,-0.03807631,-0.095380984,-0.11883809,-0.24009478,-0.4395176,-0.12880181,0.016921118,61,1.0
0.16872013,0.33854166,0.28984648,0.39258018,0.81441015,0.468687,-0.08330864,-0.31473836,-0.0990468,-0.13114755,-0.3675944,-0.1719084,0.103049174,0.005809039,0.22313173,0.021289568,-0.018577522,0.030999124,0.0067789955,-0.14515415,0.1004838,0.0714428,-0.14908254,-0.18079367,-0.15291184,-0.01259679,-0.100738026,-0.102410614,-0.14229682,-0.26192504,-0.075899564,-0.058245994,61,2.0
0.16173859,0.3276267,0.29535818,0.38280225,0.99457955,0.44405776,-0.07119735,-0.378561,-0.058570214,-0.15512753,-0.40726423,-0.15687545,0.19003771,-0.012251545,0.17590275,0.0036389325,-0.050768685,-0.043170206,0.0029247524,-0.1892528,0.013905436,-0.02340655,-0.17066953,-0.09802583,0.009708859,-0.014785569,-0.08789244,-0.094482884,-0.20356402,-0.36960614,-0.11260044,-0.04600191,61,4.0
-0.17515385,-0.044537056,0.0071761273,-0.028372427,0.63045436,-0.056686394,-0.028931541,0.07328576,-0.11769439,-0.0937333,-0.113849685,-0.03367413,0.0190401,-0.023240473,0.025443204,0.016101457,-0.19855751,0.011879429,-0.042248994,-0.14097254,-0.059248447,-0.05415023,-0.24634583,-0.13306817,-0.16148064,-0.12705308,-0.027366584,-0.067344844,-0.14863805,-0.3022924,-0.060762513,-0.04164252,61,3.0
