0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2937475,0.5461842,-0.16621383,0.15074794,1.2171922,2.8354979,-0.02953691,0.9371035,0.53534305,1.168246,2.4013836,3.1769004,1.7160927,3.6106927,-0.22829634,3.7605822,0.29658565,-0.42732805,-2.962076,-2.0659943,0.64238065,1.4841485,-1.909395,1.7591205,0.22375573,-1.3490118,1.9480675,-1.1739413,1.3172659,0.43950522,0.95396805,1.3015783,486,1.0
-0.13831368,-0.050418377,0.047680683,0.014555056,0.6608535,1.6535637,-0.32273456,-0.11564611,0.53418314,1.218468,1.8903345,1.9987564,0.1514316,2.5708737,-0.18803133,2.3518558,-0.33519548,0.71868503,-1.4639822,-1.007316,0.95100415,1.9367664,-1.006745,0.78699404,-0.4403428,-0.88336694,1.2298691,-1.3062062,1.6572598,0.6176859,0.07597872,0.98058033,486,4.0
-0.28632686,0.54586935,-0.14615524,0.10160003,1.211147,2.5879927,-0.007917494,1.0864478,0.56649834,1.2627225,2.2313044,2.5756116,1.314311,3.148247,-0.41103286,3.5308058,0.00039598532,-0.43150836,-2.5927434,-1.4687241,1.1171696,1.545965,-1.7814965,1.4793996,0.020779703,-1.0183326,1.4283363,-0.9224639,1.3646052,0.18865839,0.7872314,1.3215184,486,2.0
-0.30022466,0.47744605,-0.14457646,0.120743416,1.172443,2.5705743,-0.020181619,0.9646178,0.5930357,1.2377989,2.2976644,2.6984,1.3949046,3.2909904,-0.3573206,3.4897213,0.05376845,-0.3311492,-2.6549926,-1.7460605,0.87693685,1.5673941,-1.8829263,1.5621022,0.058078967,-1.1776761,1.7292186,-1.06636,1.4570727,0.34244978,0.8096977,1.243817,486,2.0
-0.13523734,-0.03666441,0.034574255,0.022382341,0.6975057,1.5607411,-0.3069857,-0.22738935,0.43512863,1.1478145,1.889855,1.9538349,0.17911011,2.6317432,-0.10613272,2.2192461,-0.25813138,0.76391447,-1.5485528,-1.2263805,0.67917985,1.8595543,-0.998363,0.8455638,-0.39922094,-1.0071409,1.3559948,-1.3324053,1.511591,0.67299926,0.11182516,0.9882679,486,4.0
-0.32168618,0.58774436,-0.17954889,0.1680753,1.1030504,2.670012,0.013519838,1.0605012,0.5738227,1.1235814,2.094316,2.9507966,1.7029848,3.370153,-0.28366587,3.6083746,0.28017387,-0.5572846,-2.9962225,-1.9515522,0.6443468,1.4350103,-1.8397046,1.772163,0.23473231,-1.3446946,1.6301608,-1.0064429,0.96728945,0.39789096,0.8489782,1.008567,486,1.0
-0.24344075,0.17307368,0.015502542,0.04794491,1.0643796,2.1744218,-0.21574813,0.43020007,0.7082399,1.5669508,2.4671056,2.557896,0.34660473,2.946142,-0.50312775,3.3582158,-0.5323027,0.43065134,-1.6929077,-1.1042672,1.6950446,2.2391734,-1.5817963,1.0552202,-0.5619968,-0.9041774,1.1409386,-1.2887868,2.0415606,0.45687696,0.319881,1.397178,486,2.0
-0.24442632,0.4062443,-0.14407192,0.1175478,1.217592,2.4451227,-0.092460886,0.79684734,0.5466033,1.2821572,2.1530044,2.5933974,1.2532928,3.4940164,-0.3312356,3.4000068,0.0070717847,-0.17995149,-2.4264078,-1.6936398,0.8825405,1.6119121,-1.6646559,1.5889816,0.06646778,-1.1698389,1.51383,-1.0956211,1.4375937,0.43318382,0.5703297,1.1327461,486,2.0
-0.22143625,0.15516022,0.006956592,0.047709994,1.0418669,1.937182,-0.21539462,0.3754043,0.65764767,1.4155438,2.4303792,2.4207544,0.22549443,2.7170603,-0.4406271,2.9559608,-0.5002038,0.49669,-1.5104351,-0.9477861,1.5869055,2.117115,-1.4464189,0.7930991,-0.5409375,-0.77335465,1.0414791,-1.2206409,1.9150159,0.45022207,0.22337005,1.3429192,486,3.0
-0.26937932,0.5558662,-0.18804255,0.15836272,1.1938658,2.694829,-0.008635178,1.0484564,0.52792853,1.1337612,2.2173982,2.69386,1.6620489,3.7898993,-0.28410345,3.5539706,0.24613115,-0.39533627,-3.0206828,-1.875368,0.74406594,1.5031178,-1.8499835,1.88301,0.27974313,-1.315219,1.8630455,-1.0850395,1.2339303,0.37724888,0.8439078,1.1467881,486,2.0
