0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08779123,0.16897687,0.16524364,0.0151968,0.103146166,0.07609771,0.08880301,-0.12545806,0.034883454,0.046344813,-0.3867727,0.002772741,-0.105626054,-0.122379184,0.040291216,0.06483382,-0.005013846,0.06746955,-0.04621276,0.03098535,0.01393687,0.0012510107,-0.041155823,0.20203444,-0.16460364,-0.10879437,-0.03790315,-0.035430335,-0.03530819,-0.15239783,-0.38161153,0.07699433,422,4.0
-0.12809412,0.12599471,-0.008920707,0.0046519525,0.3998133,0.022258166,-0.020321906,-0.06588112,-0.06877801,-0.08645728,-0.03393529,0.005040966,0.08804285,-0.07553721,-0.055132538,-0.0013989545,0.039567295,-0.21431504,-0.18860143,-0.06246774,-0.015696164,-0.07558763,-0.17817116,-0.029926145,-0.026123576,-0.08335573,-0.10597856,-0.038104035,-0.116297185,0.016374763,-0.10031943,-0.08191468,422,2.0
-0.18049541,0.10881238,-0.0141246915,0.012948915,0.5244245,0.022480484,-0.025593061,0.0057514943,-0.09079608,-0.038226537,-0.11807791,-0.04663249,0.029922256,-0.13926469,-0.12778504,-0.09223728,0.008885667,-0.1529369,-0.051216424,-0.031137174,-0.09507741,-0.07092132,-0.17049474,-0.0013329241,-0.08971593,-0.13112189,-0.15938461,-0.058957137,-0.089633495,-0.012407727,-0.17644575,0.022167433,422,2.0
-0.13963233,0.13548398,0.004784085,-0.006339211,0.43335545,0.009751387,-0.019188944,-0.04149735,-0.07073509,-0.09628339,-0.03831895,0.008155882,0.058926664,-0.10265894,-0.058122803,-0.017507702,0.051023714,-0.19767404,-0.16646948,-0.05912631,-0.021571081,-0.06149628,-0.1912544,-0.041612875,-0.042026516,-0.104985476,-0.11391541,-0.049626358,-0.11945736,-0.004219422,-0.10876632,-0.0825091,422,3.0
-0.13629122,0.14764865,0.0057048425,-0.014146082,0.4133032,0.005093679,-0.008389981,-0.025941253,-0.06005542,-0.109829575,-0.031236272,-0.0076042935,0.050216302,-0.10272637,-0.042633887,-0.021678317,0.029718801,-0.19764403,-0.14988735,-0.07994179,0.00744652,-0.06925943,-0.18243277,-0.02736813,-0.02798016,-0.13520804,-0.10449008,-0.07047118,-0.11793095,-0.013127889,-0.1070507,-0.08203946,422,1.0
-0.21333188,0.027839884,-0.08299033,-0.024635158,0.4579662,0.017976698,0.002212163,0.03303929,-0.06931325,0.013932124,-0.19510493,-0.09972619,0.10331822,-0.13286886,-0.100124404,-0.12603287,0.007526094,-0.12327139,0.030165292,0.009115322,-0.16309848,-0.06497124,-0.05214157,0.043451086,-0.07461463,-0.1611113,-0.16257995,-0.027320994,-0.061620183,-0.06816218,-0.14128093,0.10379827,422,3.0
-0.10640778,0.1113226,-0.0014701411,0.016010895,0.34288058,-0.05986852,0.0017382484,0.073034406,-0.040053032,-0.103161216,0.044595942,0.008555327,0.02848337,-0.12256959,-0.006636423,-0.048946034,0.07759156,-0.17145813,-0.16729027,-0.04566376,-0.05480898,-0.08040192,-0.12788829,0.0016715338,0.04156946,-0.09333703,-0.07943827,-0.016130464,-0.1533922,-6.186997e-05,-0.059291128,-0.11850314,422,3.0
-0.09047506,0.11870283,0.12467227,0.07302708,0.26811352,0.047552366,0.007553408,-0.14338957,-0.0243916,-0.19367631,-0.031530272,-0.16908479,0.00434673,-0.058224186,0.14581677,0.094647184,0.039141584,-0.069920346,-0.149991,-0.20258127,0.09089793,-0.073856406,-0.11925051,-0.020258581,-0.011502818,-0.072755866,-0.023005301,-0.14961204,-0.10544913,-0.08412014,0.09804477,-0.17221712,422,1.0
-0.17843312,0.09031291,0.0075953975,0.035396542,0.47297153,0.0032030493,-0.06332383,0.062089432,-0.050067343,0.008595116,-0.15859145,-0.13623923,0.030569239,-0.15383677,-0.11053415,-0.12976699,-0.03351389,-0.1476922,0.050423175,0.036176812,-0.15839255,-0.08125515,-0.034545317,0.06517883,-0.064519696,-0.12409313,-0.12175406,-0.053021,-0.111864775,-0.051432125,-0.20547919,0.064580135,422,3.0
-0.13601784,0.1598588,0.0004715398,-0.018256731,0.49282557,0.018227395,0.0002879873,-0.027747858,-0.07202115,-0.10821855,-0.061022997,-0.02160398,0.017055014,-0.13660589,-0.09403771,-0.044138707,0.027548341,-0.18520616,-0.12281243,-0.071783416,-0.0011744723,-0.055004038,-0.2237064,-0.03490936,-0.07732223,-0.15800393,-0.12028623,-0.059110865,-0.117559716,-0.0030778851,-0.14684738,-0.043246113,422,3.0
-0.14069659,0.15575217,0.15518862,0.017108198,0.13433923,0.038284894,0.0655108,-0.10681313,0.07018451,0.008943085,-0.35344768,-0.010986913,-0.10786838,-0.13342682,0.009272764,0.03391022,0.014319517,0.045472108,-0.065304436,0.045292795,-0.0062313303,-0.036509547,-0.06622646,0.16218464,-0.17165093,-0.13368094,-0.007928965,-0.02827795,-0.068979956,-0.14933337,-0.37354878,0.06241089,422,2.0
-0.18641213,0.21422781,0.14063525,-0.026285335,0.19666582,0.04866201,0.09888485,-0.114347056,0.032310653,-0.0120847225,-0.30459434,0.01426487,-0.058346927,-0.11843307,-0.026572863,0.055174466,0.0147820115,-0.004634239,-0.14169829,0.00882099,0.006119378,-0.10069639,-0.120832674,0.12317608,-0.13306855,-0.17776516,-0.0097632,-0.026509704,-0.1017479,-0.12552097,-0.37666562,0.031035576,422,3.0
-0.19929981,0.012023136,-0.16188319,-0.044813626,0.3491769,0.053003754,0.04646571,0.029533617,-0.02546248,0.02866013,-0.30751395,-0.16862565,0.17563994,-0.13170707,-0.09259519,-0.20461296,-0.087372765,-0.12815034,0.07673343,0.038859908,-0.14595737,-0.02395023,0.019546736,0.081571534,-0.07869646,-0.22877005,-0.112607114,0.024628058,-0.022421297,-0.16765541,-0.07882261,0.15659696,422,1.0
-0.04255278,0.11979233,0.14530331,0.02668793,0.06903925,0.063936785,0.039450973,-0.13010438,0.07072917,0.069508955,-0.42216742,-0.02475696,-0.14197832,-0.15294158,0.059947122,0.038189176,-0.014173999,0.13689046,0.036907956,0.039337635,0.0051832125,0.058982063,0.017292805,0.25913325,-0.20710307,-0.044163145,-0.03759899,-0.028699698,-0.010761399,-0.18976822,-0.3531809,0.12257648,422,3.0
