0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16021799,-0.0030220933,-0.097915575,0.11908689,0.5151844,-0.008379299,-0.0730328,0.04172815,-0.16642848,-0.1380433,-0.28233325,-0.17263287,0.11906028,-0.068981014,-0.048365634,-0.12333098,-0.17706002,0.21910325,-0.013250519,-0.181404,0.116014436,0.1616735,-0.08982949,-0.4639537,-0.20633632,-0.022962874,0.06006571,-0.027945139,-0.09508274,0.13815777,0.13576841,0.026593726,285,1.0
-0.18175015,0.0029593185,-0.056665342,0.16954523,0.43930337,0.0129058575,-0.13031292,-0.030830383,-0.08710617,-0.20222834,-0.33855557,-0.2922409,0.14887568,-0.11038044,-0.025510516,-0.07763632,-0.1977451,0.20959656,-0.05237293,-0.120548196,0.062268484,0.18368572,-0.11800285,-0.4571939,-0.28802,0.03529203,0.060282826,-0.0849869,-0.16870055,0.106117636,0.1477715,0.019928027,285,2.0
-0.026961587,-0.01328161,-0.08726998,0.12601534,0.5830443,-0.34601018,0.11730428,0.20159948,-0.002715785,0.16183895,0.00024196506,-0.0026577227,0.24493924,0.12859744,-0.014470931,-0.10619071,-0.09770225,-0.20116195,0.09051801,0.063739836,-0.055790618,-0.5094478,0.21096608,0.08776128,-0.1725153,0.009071831,-0.30854487,-0.3464174,0.15737377,0.071868,-0.20558754,0.025783183,285,3.0
-0.026254922,0.25309154,0.1620825,0.1894469,0.41871732,0.25200966,-0.13564833,-0.2754068,-0.013083331,-0.07539712,-0.76197994,-0.26515448,0.15340768,-0.37121344,0.1962218,-0.082605824,0.1293759,0.043868285,0.04564084,-0.030460458,-0.071496285,-0.0042999387,-0.09990582,-0.096132495,0.054742176,0.03235108,-0.096380204,-0.10865345,-0.13112131,-0.2045185,-0.3957942,0.1510041,285,3.0
-0.09253415,0.012820642,-0.11654617,0.06561831,0.5343976,-0.32904994,0.13312836,0.28911605,0.049438283,0.12077093,0.0033565313,-0.021609139,0.2636999,0.18901649,-0.058280304,-0.095564276,-0.01009774,-0.22019294,0.11474094,0.0081320945,-0.016053285,-0.4621734,0.29872274,0.11524226,-0.21617101,0.042548373,-0.2686632,-0.34273106,0.12132296,0.0014361404,-0.22214389,-0.011668978,285,4.0
-0.026188646,0.29937807,0.1455066,0.20589627,0.460152,0.2550275,-0.066035755,-0.2210141,-0.025944293,-0.016171005,-0.5162293,-0.081605226,0.036247496,-0.18987602,0.112136416,-0.069946885,0.040077373,0.011031737,-0.015308809,-0.002938319,-0.09122813,-0.101806656,-0.17007516,0.009419069,0.0859192,0.04553042,-0.1567031,-0.08938665,-0.16268833,-0.18584499,-0.30929863,0.1185394,285,2.0
-0.12441023,0.10070787,0.00905996,0.1289591,0.71028304,-0.10486992,-0.07012237,-0.010986538,-0.069291,-0.14719528,-0.2947564,-0.1840495,0.05392058,-0.1287288,0.015145944,-0.09903487,-0.19115198,0.00049097836,-0.020260412,-0.16417006,0.03758901,0.086121455,-0.15167704,-0.3223777,-0.11972505,-0.028306963,-0.072795674,-0.107337065,-0.14696991,-0.060198355,-0.04192713,-0.045776494,285,2.0
-0.101594254,0.10057488,-0.052679766,0.10709773,0.7987472,-0.025969094,0.08679463,0.15341789,-0.22653201,0.03185825,-0.18252483,-0.0047134645,-0.0074161366,0.067739695,-0.00015483797,-0.16992992,-0.08662138,0.12898189,0.023779016,-0.1961123,0.093855225,0.07841578,-0.10074632,-0.37602916,-0.04598366,-0.13325241,-0.10457767,-0.042788103,-0.07305727,-0.063587666,-0.03643833,0.0020078924,285,1.0
-0.19929941,0.030555312,0.012462263,0.14648114,0.54266214,-0.10383958,-0.17924091,-0.090861045,-0.032772347,-0.3376653,-0.36976048,-0.3704371,0.1582532,-0.1751753,0.046928223,-0.060330346,-0.26180872,0.060224652,-0.03949279,-0.090143345,0.020192688,0.21257544,-0.16577847,-0.3883956,-0.22329311,0.0311637,0.016800757,-0.118785314,-0.18493822,0.059546705,0.031564314,-0.070299454,285,1.0
-0.15719996,0.120263875,-0.13673061,0.08853656,0.69129753,0.12961516,0.19121553,0.16837612,-0.2913796,0.10544735,-0.14608267,0.05722881,0.024187613,0.15627426,-0.042799655,-0.22132039,-0.08761028,0.10894966,0.032838427,-0.24534914,0.13517576,0.005767919,-0.045844164,-0.40252474,-0.0435702,-0.117658064,-0.00081487885,0.09946342,0.050529372,0.04227493,0.066893555,0.12726675,285,4.0
-0.12240289,0.040438157,-0.100024864,0.12030725,0.5288377,0.27657366,-0.0281019,0.003464858,-0.10214183,-0.10647726,-0.4134423,-0.0749836,-0.01401256,0.068066366,0.009339297,-0.04047465,-0.06658174,0.17061438,-0.16529393,-0.0715825,0.0033313422,0.20481095,-0.1380434,-0.3306843,-0.27140337,-0.08606996,0.21841094,0.16432962,0.058951866,0.23229644,0.12116201,-0.11239727,285,4.0
-0.017811734,0.29639032,0.11345723,0.20008615,0.5049357,0.23135178,-0.07116688,-0.18418986,-0.013299182,-0.015108179,-0.4213019,-0.03428678,-0.009673461,-0.14403531,0.054899868,-0.08059803,0.016410338,0.04479524,-0.05706555,0.031851076,-0.07781202,-0.11497094,-0.19662225,0.03652352,0.059052486,0.05496924,-0.20053823,-0.08070817,-0.21253881,-0.24538846,-0.26466402,0.08642937,285,4.0
0.014173813,0.3418522,0.14255403,0.2343291,0.49430022,0.24909787,-0.05471541,-0.19692741,-0.02298887,-0.0130090155,-0.4422699,-0.031252433,-0.02503609,-0.11775141,0.07238714,-0.06920041,-0.007939853,-0.0075735673,0.0022716187,0.024354711,-0.08610046,-0.13474777,-0.18294305,0.071324974,0.07747173,0.040297914,-0.18405506,-0.100252666,-0.19226073,-0.20421408,-0.2566215,0.10041437,285,3.0
-0.1651377,0.014073055,-0.051245514,0.20546544,0.52308124,0.25931978,0.02005424,-0.0186931,-0.14136527,-0.16105224,-0.37093267,-0.1450411,-0.0014589056,0.054404654,-0.09224977,-0.15089644,-0.09471137,0.16852754,-0.14870617,-0.14499551,0.05457756,0.1726666,-0.07543485,-0.39533144,-0.25746185,-0.065395266,0.17670487,0.16079131,0.089484766,0.13434802,0.19302827,0.03055799,285,3.0
-0.15960737,-0.009834852,0.060111415,0.10173665,0.39474168,-0.15580642,0.073027946,0.10007157,0.08274555,0.042651936,0.045569766,-0.042572226,0.11607095,0.051436394,-0.094804145,-0.08383834,-0.13809744,-0.045746278,0.11182192,0.013958652,-0.055408116,-0.47059187,0.062027037,-0.032870542,-0.07134298,-0.07305728,-0.07494003,-0.17374057,0.12192395,-0.03480145,-0.09632225,-0.14923143,285,1.0
-0.1958079,0.11026883,-0.12720525,0.06860754,0.680727,0.14368428,0.27533242,0.12554356,-0.2452499,0.09219384,-0.16190481,0.09759046,0.05424518,0.22805199,-0.014562236,-0.14015786,-0.083436936,0.06399754,-0.04591464,-0.26610017,0.08230983,-0.01806226,-0.058859307,-0.33286166,-0.124140665,-0.11364463,0.07714721,0.16934219,0.1362447,0.069507234,0.1169925,0.05358284,285,3.0
-0.018539947,0.27958778,0.13428225,0.1710232,0.50680876,0.24541597,-0.10882545,-0.19458202,-0.03376499,-0.015431792,-0.42665038,-0.08814964,-0.032349423,-0.11763189,0.03861633,-0.07082482,-0.02014951,0.06921097,-0.07709657,0.01228678,-0.09436436,-0.089199334,-0.20733927,0.012971282,-0.00613676,0.06051028,-0.14562386,-0.11767066,-0.23648053,-0.2604192,-0.2651923,0.042801965,285,4.0
-0.1384289,0.08276117,-0.088791415,0.045000523,0.8640337,-0.038449515,0.13454764,0.1684157,-0.31412658,0.101695746,-0.051853605,0.09695275,-0.047769472,0.13144761,-0.059039593,-0.17763947,0.044370435,0.17951879,0.03427837,-0.18024981,0.08685671,0.072973296,-0.13656285,-0.33783472,0.0082549825,-0.18280584,-0.13597032,-0.029522099,-0.07048808,-0.06326106,-0.1122676,0.026018733,285,4.0
-0.028516259,0.21606897,0.17624563,0.18951987,0.48451456,0.1993028,-0.12224294,-0.2382554,-0.023799218,-0.12962373,-0.678808,-0.2101634,0.16918011,-0.32383725,0.10383456,-0.0802858,0.14874232,0.09797306,-0.04002509,-0.007397606,-0.09384846,0.024727017,-0.09776214,-0.10356297,0.068438396,0.100410685,-0.14796896,-0.120487146,-0.13178778,-0.25644317,-0.32683802,0.1431324,285,2.0
-0.059983607,0.2912033,0.238939,0.2634476,0.6040468,0.2758815,-0.03267825,-0.33566013,-0.0103808455,-0.18847674,-0.8323134,-0.23623739,0.19337893,-0.4225399,0.19281715,0.001266405,0.16901964,-0.03921199,0.14792368,0.02759042,-0.22723955,0.052636847,0.029106513,-0.043657895,0.113339186,0.033953812,-0.18179841,-0.13183519,-0.07337861,-0.22562917,-0.285425,0.18939784,285,2.0
-0.040063314,0.26351568,0.16144614,0.19560482,0.44527408,0.24323396,-0.10745431,-0.2358878,-0.019023068,-0.05434588,-0.62607163,-0.15675183,0.078903325,-0.26520944,0.1357306,-0.073384866,0.084194474,0.0503833,-0.0030477978,-0.02150042,-0.08354695,-0.054358512,-0.1398622,-0.04920194,0.05669697,0.060479317,-0.14084618,-0.112076126,-0.17714447,-0.21272573,-0.34215736,0.11893184,285,1.0
-0.21568608,0.024515163,0.0028778762,0.06752847,0.6296605,-0.19696282,-0.095353544,-0.07392793,-0.047137126,-0.3253773,-0.23218158,-0.27147207,0.13517776,-0.13701807,-0.030597761,-0.030801801,-0.19634923,0.007910433,-0.049173657,-0.14395583,0.065104134,0.15929247,-0.18803155,-0.34712148,-0.19318679,-0.019082388,-0.034330755,-0.14086321,-0.14808823,-0.006853156,-0.01890633,-0.091848016,285,1.0
0.026379433,0.3277295,0.13318153,0.21292186,0.56283367,0.2949944,-0.045591768,-0.18054798,-0.032447822,-0.02021655,-0.3592617,-0.06112932,-0.06698481,-0.073791265,0.07700851,-0.090486616,-0.11680993,-0.006001888,-0.006851066,0.012682013,-0.069280095,-0.12883905,-0.22393146,0.015039146,0.0427812,-0.022575602,-0.12217466,-0.118475,-0.20663315,-0.24920632,-0.24683778,0.065878965,285,3.0
