0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.15422799,0.47578385,-1.8769102,1.7989607,-1.7060317,1.2366698,0.4718954,0.74385446,-1.1013955,0.88018316,1.77367,3.1377902,0.49793515,2.309089,-1.4940284,-2.4525344,-2.4604654,1.6007344,-2.1121552,-1.1516846,-0.554616,-0.4426074,1.6149285,-0.29057005,2.436839,1.6719311,-2.5584188,0.40782654,0.80348104,2.376458,1.6304791,1.032496,192,1.0
-0.095543854,0.17010568,-0.022679096,0.96552813,-1.4292195,0.5928321,0.18287213,1.9212526,-1.1306438,0.4687777,1.7522421,2.0416343,1.5314428,2.5538056,-0.39917076,-0.8796215,-1.313682,0.6690875,-1.3097603,-0.6204494,-0.2801262,0.0036195517,0.68974274,-0.052489683,1.1157075,0.84110075,-1.9401357,0.11425394,1.1125588,1.7518421,1.2281629,0.87005705,192,4.0
-0.0062744753,0.21915975,-0.6674755,1.1382517,-1.5136431,0.7290131,0.18555492,1.197692,-1.03695,0.4928924,1.2940013,2.2285373,1.1306287,2.2060986,-0.65688425,-1.1856093,-1.548092,0.7092491,-1.3313472,-0.640795,-0.5066033,-0.25057453,0.9317575,-0.35007334,1.4263632,1.1063367,-1.9192402,0.3363761,0.9722275,2.0474184,1.3281319,0.95539147,192,4.0
0.16206188,0.45443165,-1.9753999,1.9269058,-1.4895948,1.2274606,0.4186449,0.43933293,-1.1774881,0.7117034,1.411654,2.9573576,0.47122908,2.0525324,-1.5044416,-2.4625192,-2.5088632,1.5776958,-2.0715723,-0.77791107,-0.81594443,-0.5891615,1.6084645,-0.5709085,2.2704086,1.6719788,-2.5764859,0.80646384,0.92064506,2.4067051,1.6151772,1.1923082,192,3.0
0.10246962,0.45172,-1.7393152,1.900986,-1.8455125,1.2887927,0.43092763,0.8180798,-1.2351222,0.84104407,1.6492401,3.2497518,0.69264835,2.3050275,-1.5014355,-2.493076,-2.631971,1.5713745,-2.0871608,-1.0828258,-0.7640511,-0.5456541,1.6327888,-0.55150604,2.4469213,1.8068708,-2.9227743,0.617727,1.0062559,2.780371,1.7480464,1.2980858,192,2.0
-0.03722213,0.2253657,-0.7087893,1.0982555,-1.3377026,0.728898,0.16511846,1.0984683,-0.9659013,0.47748604,1.405763,2.1365614,1.1063278,2.1205113,-0.6909414,-1.2428303,-1.7063718,0.78059113,-1.481604,-0.561262,-0.49554312,-0.21281558,0.8918422,-0.41379365,1.4564561,1.1253133,-2.0128613,0.25272557,0.93288314,1.946613,1.2442191,0.9211189,192,4.0
0.14064153,0.5319287,-2.1929076,2.0316508,-1.7942457,1.4509016,0.49532047,0.44131753,-1.2465036,0.82271504,1.3270606,3.408286,0.6190845,2.1990252,-1.7724108,-2.8276396,-2.789275,1.426083,-2.075627,-0.8834225,-1.0284169,-0.83718157,1.7860507,-0.74823195,2.5382175,2.4097166,-2.9670064,0.9910383,0.89184725,2.574352,1.9117222,1.3980265,192,3.0
-0.051473793,0.2881667,-0.6173799,1.0425462,-1.35882,0.8290504,0.2462,1.0964711,-0.884715,0.41876733,1.3238862,2.0952954,1.0090271,2.1826491,-0.7066678,-1.2327683,-1.4677184,0.8853216,-1.4495294,-0.6371017,-0.4325902,-0.16839767,0.85422415,-0.30636635,1.39904,0.9624521,-2.0094867,0.3319806,0.82177,2.0290616,1.1348637,0.9159468,192,2.0
0.14941256,0.4446687,-1.7408297,1.6549902,-1.6818959,1.1985428,0.45375586,0.795218,-1.0723517,0.8878298,1.7116683,3.0970845,0.5651467,2.3194027,-1.3980824,-2.2777605,-2.446441,1.5144602,-2.0480711,-1.0836881,-0.5355956,-0.41651523,1.5557129,-0.29508033,2.3330202,1.6101414,-2.5289936,0.4085704,0.8087082,2.2562397,1.6001135,0.9684997,192,1.0
-0.07589117,0.11061694,0.019981226,1.0625069,-1.5205319,0.55358994,0.12739947,1.8170037,-1.174844,0.3542958,1.3359199,1.9614753,1.54999,2.4869032,-0.5097198,-0.9606845,-1.321895,0.38307956,-1.2672067,-0.4105468,-0.4798399,-0.03530632,0.65548116,-0.19273078,1.1341065,0.8606409,-2.011886,0.3116213,1.1000559,1.8424025,1.2287557,1.0026909,192,4.0
