0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.023227341,-0.0765943,0.1863237,0.6238995,0.071162365,-0.41939935,1.110965,1.5016427,0.9736773,0.3805715,-1.0395752,1.3345375,-1.0779194,-0.8107882,2.773272,0.60390013,-1.910031,-0.07039398,0.3427316,0.14276059,-0.61695033,0.8392412,0.65283334,0.13359652,0.19684015,0.42419475,0.8716059,1.278279,0.3333231,1.6060619,1.0001566,0.26749852,488,4.0
0.108422756,-0.46826914,0.03712558,1.1362754,0.92591393,-1.2055075,0.15535894,-0.08872251,0.2868827,-2.1072931,-2.051631,1.0335857,0.21812482,0.014544964,0.75315565,1.539945,-2.1503372,-2.9844294,0.1451768,-1.0510672,-1.7400556,1.3545012,0.6534799,-1.7041782,-0.92250055,-0.83517104,0.22510262,-0.10138663,-1.2035948,0.48107433,-0.21820632,0.13935283,488,1.0
0.027524427,-0.07842309,0.1715511,0.75264007,0.1575876,-0.4845743,1.0419558,1.4014245,0.9087659,0.43724686,-1.1315053,1.3205999,-1.0361977,-0.8329777,2.7830539,0.60997975,-1.9645127,-0.26286334,0.3617381,0.06877017,-0.56343335,0.8652175,0.7130127,0.12573212,0.092700064,0.44652408,0.7303859,1.1818882,0.18489413,1.6384872,0.94986874,0.1984157,488,4.0
0.086277515,-0.502401,0.059933532,1.3361447,1.1233798,-1.2620472,0.23250018,0.12078634,0.37063658,-1.9528167,-2.1864097,1.0777574,0.25462243,-0.11631681,1.1894524,1.6069838,-2.6099448,-3.0374138,0.37363976,-1.3875622,-1.64897,1.4373661,0.8419421,-1.6410898,-0.9494018,-0.65125185,0.19326723,-0.09166248,-1.2541437,0.9954195,-0.07814509,0.07126318,488,2.0
0.08181824,-0.33998224,0.14407997,1.1792002,0.6634701,-0.9254276,0.5849224,0.9435418,0.58189726,-0.47990516,-1.8061302,1.0394781,-0.20263669,-0.45443404,2.001294,1.1292204,-2.6730287,-1.7217757,0.5694078,-0.8759208,-0.7836248,1.0489868,0.8725207,-0.527968,-0.6270826,0.08469902,0.21628147,0.39499268,-0.46991548,1.5996084,0.49565354,-0.11751676,488,3.0
0.1237953,-0.53206867,0.11636021,1.4459553,1.0234585,-1.2933218,0.14786975,0.34520328,0.29866713,-1.3116577,-2.3711827,0.8238029,0.49860176,-0.25914693,1.3351016,1.5025603,-3.007663,-3.1142046,0.6913549,-1.741847,-1.0306549,1.374435,1.0033658,-1.2125992,-1.2819709,-0.2562363,-0.25655532,-0.37791476,-1.1454349,1.3612304,-0.013533334,-0.3810526,488,2.0
0.112503275,-0.5249633,0.07300375,1.3094463,1.0022496,-1.2686572,0.13107109,0.06577781,0.30892366,-1.8018132,-2.270657,0.9368832,0.48478386,-0.046020593,0.94443256,1.593513,-2.7557087,-3.00774,0.3643984,-1.4717233,-1.426558,1.4206287,0.907404,-1.4982476,-1.094142,-0.6120286,0.07208958,-0.26659197,-1.2288914,0.95534396,-0.13632381,-0.14225379,488,1.0
0.102190256,-0.52719355,0.07444154,1.4044751,1.1366223,-1.3179653,0.23836671,0.20533398,0.38354027,-1.8482515,-2.3164806,1.0791585,0.3064984,-0.15182139,1.3066021,1.6392484,-2.843672,-3.1327918,0.49194917,-1.4503099,-1.5193312,1.5037162,0.9206646,-1.5348085,-1.0470356,-0.5430847,0.14300774,-0.13034546,-1.2921811,1.1179998,-0.020646341,-0.03358455,488,2.0
0.10215086,-0.5091596,0.11499,1.4536179,0.95862657,-1.2631032,0.2378777,0.45439872,0.36717558,-1.1732285,-2.3406823,0.9151187,0.35220236,-0.28479958,1.6184353,1.3890779,-3.1173956,-2.8273208,0.6433429,-1.6723883,-1.0034083,1.38089,1.120323,-1.1364204,-1.167827,-0.23266472,-0.16203201,-0.18279779,-1.0786394,1.5312389,0.13221832,-0.28325972,488,2.0
0.06458128,-0.41658565,0.058517616,1.0969892,0.8391734,-1.1252097,0.40966335,0.48305997,0.5532398,-1.5215473,-1.9333122,1.1042614,-0.10097234,-0.26960048,1.6619962,1.3310771,-2.3916764,-2.3835318,0.3123503,-0.8555705,-1.4430863,1.1977676,0.868198,-1.1551957,-0.6313461,-0.46164805,0.4382044,0.38128948,-0.936716,1.0734103,0.19702332,0.18929979,488,1.0
0.10959628,-0.51695144,0.1091438,1.3592995,1.0187783,-1.2518092,0.17022248,0.20683919,0.36188197,-1.7434767,-2.2842884,0.9344859,0.3409355,-0.076226234,1.2280287,1.5684568,-2.9168005,-3.036972,0.44838065,-1.5263917,-1.4768608,1.4103072,0.9096235,-1.4417799,-1.1249766,-0.5210685,0.04484841,-0.190131,-1.1166956,1.0408192,-0.14244816,-0.1564343,488,1.0
0.108012475,-0.5053229,0.06457131,1.2917297,1.0396953,-1.2133454,0.20068842,0.07702914,0.3353022,-1.9734625,-2.2355425,1.0312546,0.3338233,-0.10723124,1.1037911,1.5992752,-2.666024,-3.1544697,0.31316075,-1.3906267,-1.6570393,1.4478048,0.82643646,-1.6827501,-0.99845,-0.6539435,0.16175705,-0.13539523,-1.2907587,0.85121465,-0.11564597,0.030627403,488,1.0
0.10803441,-0.54874974,0.058314737,1.3835483,1.1008115,-1.377928,0.16986203,0.19276023,0.3230065,-1.8953596,-2.2777703,1.0305982,0.4051185,-0.13599947,1.3329841,1.6974653,-2.908895,-3.2425725,0.43972203,-1.4755774,-1.5635581,1.4787403,0.93480504,-1.7443641,-1.1945994,-0.55077493,0.06353039,-0.19640921,-1.4757856,1.0745041,-0.21899323,-0.08490711,488,1.0
0.029799595,-0.047661122,0.17874683,0.7292808,0.06478946,-0.4299721,1.1081614,1.5807929,0.9879339,0.3927684,-1.1932576,1.4558231,-1.1576697,-0.91625917,2.9433827,0.6074059,-2.0931623,-0.055887103,0.35061345,0.23271568,-0.77556664,0.84107566,0.6439189,0.087599844,0.1730854,0.37919742,0.8694397,1.4038994,0.29305294,1.5879834,1.0884471,0.28599164,488,4.0
