0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.082239464,-0.010046003,-0.16321988,-0.03796666,0.4036636,-0.1340809,-0.096375234,0.087900445,-0.12683374,-0.082076326,-0.36227363,-0.09956118,0.07821372,-0.066163234,0.07558881,0.049695455,0.11168999,0.04178905,-0.03716822,-0.21129347,0.021851528,0.106189474,0.11369337,-0.22234851,0.0042290566,-0.032352462,-0.11038169,0.2127659,-0.014900993,-0.03159835,-0.10887264,-0.19118804,340,4.0
-0.13577847,-0.085117444,0.005693,-0.0068702027,0.7837706,-0.07554574,-0.18008208,-0.07733714,-0.14887276,-0.15769437,-0.06278517,-0.17018962,-0.012007434,0.036500312,0.08249589,0.0056380853,0.12070387,-0.05779121,0.012309112,-0.14601827,-0.013563756,-0.040142797,0.020750212,-0.13005936,-0.026585292,-0.040350713,-0.040037885,-0.0023961756,0.092407495,-0.011245485,-0.23281762,-0.14601476,340,3.0
-0.13731897,0.12886171,0.032274023,0.05093147,1.1140493,0.052136537,0.03587342,-0.054553464,-0.11554868,-0.09984353,-0.04537847,-0.12790623,-0.0482353,-0.1254456,0.06639303,0.029033775,-0.064311564,-0.08597918,-0.04849573,-0.09981097,0.08433365,-0.07418809,-0.15371202,-0.10268242,-0.19547354,-0.103375584,-0.09191898,-0.23462841,-0.10976312,-0.11309667,-0.11318162,-0.07762149,340,2.0
-0.14087608,0.10567421,-0.03115405,0.040808238,0.98981833,-0.094750345,0.07152353,0.009832781,-0.13896024,-0.056167904,-0.047333024,-0.1097256,-0.086574465,-0.15683481,0.07100259,0.03033213,-0.09959395,-0.085156366,-0.11135575,-0.052510023,0.091739744,-0.03844108,-0.18226556,-0.07579463,-0.18902488,-0.08197082,-0.05784314,-0.21149598,-0.11831722,-0.14418639,-0.20881513,-0.06604934,340,3.0
-0.23246217,0.06327895,-0.11856233,0.01858633,0.8544321,-0.22610639,0.0912516,0.08476974,-0.18115836,-0.04475769,-0.010825681,-0.11862487,-0.11659755,-0.23300411,0.07976077,0.032615393,-0.11684298,-0.0742785,-0.11833476,-0.033928934,0.07307475,-0.049045205,-0.1828259,-0.059439436,-0.1405003,-0.08322832,-0.020859487,-0.25242358,-0.1178601,-0.20439658,-0.2800929,-0.08274953,340,1.0
-0.1711328,-0.034131773,-0.22401814,-0.08762013,0.6472153,-0.062612206,0.043425806,0.10049471,-0.15702832,0.08737342,-0.24205251,-0.18952051,0.10476433,-0.34766182,-0.01932434,0.047011748,-0.25276172,0.041931473,-0.18038175,-0.063637264,0.13411283,-0.07201812,-0.23296292,-0.15232041,0.13208778,-0.14025262,-0.054800928,-0.048921205,-0.01600918,-0.18534154,-0.31290463,-0.06460829,340,2.0
0.18368357,0.38729545,0.16552316,0.39743862,0.52608395,0.31439465,-0.21160197,-0.04940231,0.19960126,-0.19785802,-0.50219035,-0.075495884,0.23170269,0.07476552,0.1104477,0.04461373,0.18783692,-0.114305615,-0.017499262,0.061066505,-0.28175527,0.07015574,-0.086925514,0.028060328,-0.16519609,0.048301145,-0.1596956,-0.07253651,-0.1206085,-0.011064569,0.18044537,-0.09271217,340,2.0
-0.17489941,0.101629555,-0.087607816,0.0363492,0.7985493,-0.1728269,0.09264225,0.099875994,-0.20203784,-0.0030974168,-0.03942285,-0.12444639,-0.06799066,-0.21444136,0.045960996,0.045183517,-0.16387446,-0.031571202,-0.12835495,-0.03089828,0.1040847,-0.107182026,-0.17823566,-0.055464454,-0.12526082,-0.09951712,0.019442458,-0.25197107,-0.09274304,-0.18664116,-0.25349325,-0.054687385,340,1.0
0.19217613,0.37797466,0.12883605,0.37656543,0.44790444,0.23953034,-0.08347468,0.011573207,0.24261284,-0.18259571,-0.40257058,-0.06254126,0.29875085,0.029626457,0.10947371,0.004502127,0.1887742,-0.15513438,-0.02703201,-0.033021946,-0.21339382,0.06563994,0.016829094,0.072734915,-0.14666913,0.095453575,-0.12667906,-0.025054863,-0.249289,0.04393839,0.021641977,-0.066611744,340,3.0
-0.07761972,-0.050968606,-0.12226226,-0.014576189,0.42151842,-0.10232754,-0.19095172,-0.07683181,-0.14062378,-0.16886476,-0.15065645,-0.21425557,0.0792041,-0.08428832,0.07203373,0.068107665,0.08198545,-0.009813137,-0.024785481,-0.10399553,0.0037038438,-0.017732732,0.03245775,-0.1658875,-0.035764933,0.003126427,0.008835178,0.055611484,0.14133659,0.060711637,-0.24171773,-0.14092518,340,1.0
-0.18473084,0.09761971,-0.04697538,-0.028412461,0.8343619,-0.19197465,0.053295873,0.043934856,-0.16016701,-0.04374441,-0.11588106,-0.10603798,-0.02376264,-0.29199898,-0.038806535,0.0717839,-0.24694154,-0.09220362,-0.12461816,-0.040983494,0.11676201,0.0068885535,-0.2222831,-0.051814295,-0.1049099,-0.11690565,-0.04794734,-0.21021065,-0.1187543,-0.23343839,-0.2579262,-0.053522386,340,2.0
-0.056661822,0.0024064314,-0.19621985,0.013426632,0.34002754,-0.19727437,-0.079836756,0.020977523,-0.099212416,-0.04226202,-0.4342716,-0.19492957,0.21111825,-0.18240887,0.05898957,0.080556184,0.04496786,0.03462264,-0.0013105683,-0.16998863,0.03074476,0.17233238,0.05106273,-0.28252968,0.021904726,-0.104403295,-0.14816433,0.1980915,-0.0065893102,0.0067151133,-0.08952728,-0.18705115,340,3.0
-0.010065583,0.13194077,0.16537766,0.22137004,0.75439423,0.15129271,-0.20214808,-0.08877968,0.070954114,-0.116496325,-0.21379781,-0.1742158,0.061342508,-0.04101395,-0.030860607,-0.06000764,0.030092314,0.077749185,-0.016120555,-0.11357334,-0.029472593,-0.034238525,-0.01910485,-0.047769584,-0.017680265,-0.02004514,-0.13861085,-0.0016247276,-0.03222004,-0.17947154,0.08612377,-0.21123967,340,3.0
-0.14254473,0.104049936,0.1328458,0.08799913,1.1337197,0.10201916,-0.12715447,-0.091676824,-0.050720833,-0.1410875,-0.1373424,-0.1273011,0.05051273,-0.040741146,0.08030909,0.054808855,-0.009630427,-0.088126525,0.050748855,-0.16396089,0.05121343,-0.10717438,-0.11876843,-0.04173976,-0.14279051,-0.0818165,-0.12005983,-0.18644446,-0.071175955,-0.15316132,-0.054394882,-0.14634256,340,4.0
-0.16424349,-0.03050901,-0.18145953,-0.06659136,0.69025505,-0.088248834,0.06784892,0.07538117,-0.14590463,0.043655444,-0.21121015,-0.17890817,0.07910335,-0.30288103,-0.010483455,0.07612495,-0.19548073,-0.015514851,-0.13928519,-0.039166518,0.13789323,-0.015127294,-0.19749303,-0.15463838,0.064482704,-0.10287052,-0.06147945,-0.06080991,-0.04838593,-0.16736588,-0.27957824,-0.06645967,340,1.0
-0.097992465,0.046545893,-0.1295188,-0.007046737,0.41670033,-0.13931982,-0.020348888,0.0798447,-0.10432223,-0.053524416,-0.56616807,-0.10788039,0.12960714,-0.106516495,0.10637053,0.09089349,0.09066317,0.09031079,-0.03868317,-0.2819286,-0.031165492,0.22383365,0.06354149,-0.28851107,0.014567503,-0.07551204,-0.18618686,0.22348717,-0.14782037,-0.050685316,0.00368122,-0.19048174,340,2.0
0.22462079,0.399816,0.13446605,0.37332597,0.4336344,0.25183126,-0.12747684,-0.050333023,0.18224896,-0.18326524,-0.41003048,-0.078557104,0.26548955,0.10968042,0.12465465,-0.016297836,0.28859836,-0.22388586,-0.07585901,0.04635651,-0.2721517,0.0106995255,-0.026812652,0.11395477,-0.18519896,0.10835343,-0.17247297,-0.04983057,-0.18595192,0.021461735,0.06028185,-0.062452905,340,4.0
-0.09168165,0.044045165,-0.13460238,-0.002692923,0.42309192,-0.13123482,-0.039409954,0.060756918,-0.10190012,-0.050080214,-0.5731569,-0.1020624,0.13306968,-0.10650942,0.10427946,0.094338186,0.08298569,0.07637836,-0.026530426,-0.28205577,-0.03157405,0.2329779,0.07245842,-0.28024894,-0.005952866,-0.07333404,-0.19306104,0.22006331,-0.15968673,-0.033134878,0.005179152,-0.19447485,340,1.0
-0.11696308,0.025776496,-0.11443847,-0.051088773,0.4041875,-0.13598233,0.005435653,0.17282999,-0.12405463,-0.10703215,-0.4830006,-0.044528984,0.035347804,-0.0520152,0.089992665,0.06839751,0.12519151,0.10296173,-0.08469719,-0.28891715,-0.000451684,0.1567279,0.089608654,-0.25352663,0.021449517,-0.009010315,-0.14803402,0.248332,-0.07793364,-0.1035355,-0.03734867,-0.20515156,340,1.0
-0.13511491,0.083537534,0.11052309,0.12615177,1.1343094,0.18195413,-0.12506115,-0.1209153,0.0018539503,-0.13473623,-0.16568512,-0.115170866,0.02899867,-0.055405453,0.04372321,0.014292485,0.045557745,-0.030279681,0.04899349,-0.204372,0.013355317,-0.11030834,-0.101341814,-0.07333156,-0.121413276,-0.080138035,-0.16734053,-0.06894035,-0.06476043,-0.16520877,-0.03028569,-0.21809319,340,3.0
-0.13955863,0.04115744,-0.09207632,-0.058784567,0.3901581,-0.09738697,0.008841015,0.24983886,-0.14219901,-0.11759734,-0.3839859,-0.021020459,-0.016787227,-0.0019703386,0.062069893,0.039135296,0.12235082,0.10781537,-0.09018103,-0.2913818,0.04622767,0.07272865,0.1115669,-0.23267943,0.031958904,0.005019851,-0.09295513,0.25128445,-0.007192852,-0.14485766,-0.055037804,-0.18342547,340,4.0
-0.17694584,-0.018504765,-0.11147617,0.009858064,0.7311142,-0.08429198,0.0630139,0.02750272,-0.14373195,0.06948075,-0.20727943,-0.18357372,0.03166754,-0.294169,0.021005914,0.09093379,-0.20730922,-0.0227601,-0.13170409,-0.030614004,0.16029009,-0.029025633,-0.2008192,-0.15543625,0.027560677,-0.13170484,-0.062258966,-0.15415902,-0.058455307,-0.18188833,-0.27215254,-0.0510247,340,3.0
0.08355652,0.25426763,0.1349375,0.3507832,0.5918963,0.13876197,-0.12880665,0.053594284,0.2166704,-0.16500777,-0.3065922,-0.034008954,0.20387587,-0.020885838,0.110137306,-0.014731426,0.14533836,-0.009003848,0.060917117,-0.09044661,-0.16572826,-3.01525e-05,-0.0003022123,0.09080735,-0.060552128,0.084903605,-0.14527994,-0.0065597706,-0.21669418,-0.030636182,0.086778976,-0.11647923,340,1.0
-0.07999252,-0.0491939,-0.07463647,0.011430368,0.5241236,-0.087232634,-0.194536,-0.0011371151,-0.15632153,-0.12143247,-0.12426403,-0.17560166,0.034512192,-0.028009042,0.110205,0.03185648,0.10665778,-0.032621406,-0.0068318583,-0.15097357,0.017372573,-0.0016596392,0.09295339,-0.17364153,-0.026283618,0.0029800371,-0.0115519725,0.067984305,0.13806555,0.012683028,-0.2136901,-0.15446618,340,1.0
0.22335537,0.4082293,0.14122777,0.37776485,0.4618462,0.30070215,-0.1647929,-0.055774927,0.20811093,-0.19889617,-0.46864665,-0.07008407,0.28998592,0.088698134,0.122971185,0.027285408,0.25096673,-0.18723936,-0.05968877,0.06243399,-0.26370806,0.05571848,-0.04599451,0.054485817,-0.17657185,0.08297453,-0.16695961,-0.06455588,-0.17122479,0.024045287,0.095421575,-0.081362545,340,2.0
-0.15851822,0.12980597,0.0018995628,0.042660348,0.96928895,-0.08735855,0.09086166,0.042190783,-0.1729277,-0.05131835,-0.004921917,-0.12413027,-0.0726081,-0.15651694,0.043544326,0.050436936,-0.093057305,-0.07838708,-0.069787905,-0.04196433,0.08647439,-0.06742399,-0.1590512,-0.08928328,-0.1827698,-0.11080067,-0.02138531,-0.28084582,-0.11610881,-0.12179262,-0.18692821,-0.04921465,340,1.0
0.34158763,0.45250604,0.32166487,0.3896734,0.7082174,0.5853373,-0.35990447,-0.22466326,0.16334817,-0.24999887,-0.7993961,-0.16892827,0.24748701,0.14710031,0.06411263,0.058714364,0.24681455,-0.27777362,-0.13430244,0.1845519,-0.37211394,0.0039731935,-0.2318067,-0.07733027,-0.2628886,-0.046845526,-0.25036886,-0.12035158,-0.10433402,-0.008924749,0.24854377,-0.09131606,340,2.0
-0.06505552,-0.03901873,-0.14343868,-0.025278509,0.4495621,-0.10193066,-0.15044837,0.04342053,-0.14648724,-0.09443073,-0.24062201,-0.14823243,0.07785705,-0.05437386,0.0925507,0.033851434,0.110932745,-0.0067077056,-0.03270136,-0.14757834,0.014615817,0.019651502,0.119081214,-0.19327897,-0.003919659,-0.011659613,-0.060814135,0.14921479,0.07204847,0.0057835,-0.17079686,-0.18354417,340,4.0
-0.060785674,-0.03611965,-0.13847175,-0.025220573,0.41756672,-0.10674049,-0.13862658,0.05060686,-0.13784388,-0.109383345,-0.25218916,-0.13275942,0.07373284,-0.05849097,0.08797911,0.048744746,0.10823954,0.004263822,-0.028009206,-0.16055596,0.023685448,0.03990402,0.11054545,-0.1975582,-0.016850315,-0.010792781,-0.051141396,0.16604827,0.059879646,0.0018927362,-0.16097003,-0.18262483,340,3.0
