0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.16653377,-0.4524565,0.96112573,1.4224629,-3.6241124,-1.791783,-0.50568914,0.10399516,0.64007694,-2.4883823,-0.7969015,-3.3647199,-0.57414037,3.1294198,-2.1747463,-2.4005194,2.3056877,0.31639767,1.6671846,-1.7391742,1.497261,1.4807602,-1.443748,-0.4858702,-2.678364,0.38964579,0.04866732,-0.19457585,0.23799767,-0.9003865,2.1518779,-2.133546,36,3.0
0.18122016,-0.44774312,0.9565622,1.3570049,-3.3214085,-1.8898873,-0.47756803,0.33394566,0.6362223,-2.4109223,-0.49819097,-3.926586,-0.37493038,2.6407814,-2.0107732,-2.618241,1.913978,0.87633103,1.010086,-1.8382287,0.89556897,-0.3304982,-0.61354804,-1.3064836,-3.326522,1.1212517,1.0396851,-0.7016954,-0.8963697,-0.23053646,1.7489005,-1.8145826,36,1.0
0.17035355,-0.44564596,0.98331153,1.4587443,-3.6788852,-1.8512802,-0.5316211,0.19339874,0.6740324,-2.561144,-0.74311364,-3.5192287,-0.5464452,3.1752627,-2.239691,-2.5641391,2.321096,0.45399308,1.6334853,-1.7981237,1.4105152,1.2251076,-1.3473834,-0.68180513,-2.9610682,0.53422713,0.24585241,-0.31084365,0.069110565,-0.76623565,2.1563854,-2.1782904,36,3.0
0.18375564,-0.42075962,0.8800757,1.3162541,-2.98319,-1.985455,-0.476101,0.4822091,0.6364113,-2.2793236,-0.37304005,-4.0929103,-0.29512054,2.2780447,-1.8055651,-2.5909228,1.7291557,1.1343724,0.615647,-1.7341908,0.6089914,-0.8471283,-0.18212274,-1.5520912,-3.3845944,1.4766968,1.5050406,-0.8358859,-1.3143357,0.048430584,1.5722592,-1.6857108,36,1.0
0.0814538,-0.076492876,-0.29917288,1.0350649,-0.27498955,-1.0469531,-0.9915308,1.1403631,1.2046491,-1.5101534,-0.9332472,-2.6955788,-0.9436128,1.0917103,-0.39264038,-0.42697513,1.7875065,0.9280649,0.38511255,0.14931384,1.0506557,2.4924107,0.21467666,0.11329476,-1.0182233,1.1948365,1.4463029,0.49413574,-0.06257825,-0.3231777,2.1189058,-1.7052162,36,4.0
0.1792827,-0.4545106,0.9632889,1.4847138,-3.5778804,-2.0145445,-0.5439195,0.32810855,0.7142674,-2.5715556,-0.6480093,-3.9827504,-0.4769655,2.938186,-2.1591945,-2.6279805,2.209937,0.7537257,1.3017843,-1.8392198,1.1561588,0.3842866,-0.9034141,-1.0850613,-3.247369,0.9706332,0.81547517,-0.5478289,-0.5174989,-0.45402566,2.0697331,-2.0802567,36,2.0
0.17942499,-0.44947454,0.99205905,1.3879175,-3.508377,-1.9083889,-0.4774865,0.2718902,0.62611204,-2.4693716,-0.5527517,-3.83476,-0.40258014,2.8135216,-2.106339,-2.6126907,2.0356293,0.7597724,1.1818626,-1.8566079,1.0105146,0.11201249,-0.8321976,-1.1499904,-3.2444673,0.9830168,0.800836,-0.61003894,-0.6372117,-0.37036723,1.8677464,-1.8858129,36,2.0
0.18143797,-0.45507568,0.99210495,1.4778788,-3.613962,-2.0603552,-0.5419028,0.35631946,0.70739466,-2.601797,-0.60198885,-4.0785646,-0.43626884,2.9494052,-2.1522493,-2.7591653,2.1837497,0.8240755,1.2594945,-1.926531,1.0883372,0.14467037,-0.836445,-1.2077115,-3.42306,1.0531417,0.893549,-0.63209504,-0.6337164,-0.36655486,2.0586157,-1.9992144,36,2.0
0.17723632,-0.4442905,0.9277494,1.3643587,-3.2597654,-1.900967,-0.48374867,0.31613025,0.64397347,-2.3915067,-0.55798405,-3.7945256,-0.40720528,2.6527479,-1.9850469,-2.5597765,1.9671645,0.8000631,1.0917423,-1.7944846,0.98736835,-0.0018377528,-0.7234516,-1.1470635,-3.1625419,1.0257319,0.9277016,-0.6212245,-0.7056151,-0.32769898,1.8217751,-1.8266555,36,1.0
0.17291223,-0.38008395,0.7647187,1.2761972,-2.7408016,-1.8882407,-0.5277498,0.5621542,0.68774724,-2.2521558,-0.41750446,-3.9694564,-0.35896635,2.181948,-1.6753352,-2.4089775,1.6968052,1.1452223,0.58556914,-1.5400857,0.6486063,-0.5481588,-0.11517483,-1.4357761,-3.1046364,1.4860444,1.5605137,-0.72101134,-1.2625761,0.030083105,1.6102196,-1.6791135,36,1.0
0.17789988,-0.37689215,0.76693326,1.2086315,-2.7463448,-1.8468724,-0.4773208,0.54394335,0.6342671,-2.121298,-0.34576362,-3.8718112,-0.30570197,2.02782,-1.5397379,-2.3345609,1.5618713,1.1430275,0.4118574,-1.5018569,0.5378902,-0.8836038,-0.017330073,-1.5140083,-3.074976,1.4775871,1.6124268,-0.77325654,-1.3639514,0.09830829,1.4498147,-1.5675052,36,1.0
0.18489136,-0.41207707,0.8327544,1.3418651,-2.8556292,-2.038775,-0.5222678,0.60247624,0.70622534,-2.3152974,-0.363607,-4.3028336,-0.31309283,2.1545124,-1.7103982,-2.5845425,1.6971006,1.2978724,0.43199947,-1.6763834,0.517766,-1.0755845,0.058623716,-1.696025,-3.4678679,1.6930509,1.8361611,-0.8754348,-1.5896715,0.16121507,1.5460147,-1.7221849,36,1.0
0.17662218,-0.44342694,0.92326105,1.3740091,-3.2740452,-1.9155171,-0.5000665,0.3292893,0.66417545,-2.3901694,-0.5678575,-3.8214161,-0.41903836,2.6492743,-1.9907095,-2.5402005,2.0003448,0.80031836,1.1034186,-1.7894343,0.989354,0.074286625,-0.71633536,-1.1237946,-3.1702974,1.0315585,0.9214493,-0.5980912,-0.67837656,-0.3424157,1.8624864,-1.8421816,36,1.0
0.17790507,-0.39219385,0.773154,1.2677639,-2.66822,-1.8656547,-0.5281148,0.58649576,0.69498456,-2.188523,-0.40798682,-4.085429,-0.34516528,1.9962189,-1.5853333,-2.3953218,1.6348407,1.209136,0.4409626,-1.5706769,0.51782393,-0.9535767,0.07955225,-1.5162393,-3.1680832,1.599144,1.7319043,-0.7934711,-1.4584981,0.11978706,1.5622754,-1.6190659,36,1.0
0.15400109,-0.4115806,0.80821264,1.5144689,-3.4586763,-1.7454398,-0.66891277,0.25493982,0.83303463,-2.5612442,-0.98243517,-3.3466585,-0.7676054,3.265214,-2.1154907,-2.1291418,2.5953279,0.28768802,1.7767081,-1.4347168,1.7353224,2.5198033,-1.5225576,-0.11853327,-2.404033,0.35427257,-0.025657445,0.12706862,0.5773389,-1.0999843,2.4854271,-2.4906852,36,3.0
0.17805383,-0.3935981,0.781632,1.2462461,-2.6737695,-1.8189561,-0.4999488,0.5289763,0.6618683,-2.1650047,-0.40563577,-3.9740224,-0.33371875,2.0082455,-1.6165097,-2.3858876,1.623776,1.1330167,0.50541854,-1.5832223,0.542022,-0.8747158,-0.028108902,-1.4655019,-3.118709,1.4832127,1.6032354,-0.764507,-1.3497493,0.07490044,1.5517052,-1.5712959,36,1.0
0.17507255,-0.3994579,0.8744795,1.2810233,-3.104066,-1.8710277,-0.4659545,0.368291,0.6294997,-2.2355049,-0.48349854,-3.7102454,-0.3688648,2.4604897,-1.8244281,-2.3953137,1.8242462,0.8426149,0.9016395,-1.6882291,0.854815,-0.14775419,-0.5713751,-1.2201616,-3.0244231,1.0697517,1.0058873,-0.64208573,-0.76700723,-0.20203188,1.7304407,-1.7086656,36,2.0
0.16498432,-0.43144864,0.8910663,1.465615,-3.532716,-1.8310118,-0.58285356,0.21671563,0.73113996,-2.511622,-0.8358625,-3.4461048,-0.622649,3.1615803,-2.1515229,-2.323448,2.3953707,0.4005777,1.6457791,-1.6719829,1.504416,1.6412326,-1.367981,-0.4821479,-2.6895866,0.48970357,0.17603572,-0.15464033,0.2313608,-0.874059,2.2822752,-2.256694,36,3.0
0.1625088,-0.44992837,0.9372651,1.4871728,-3.7401953,-1.7824887,-0.55551064,0.103655994,0.7036657,-2.5396028,-0.89180905,-3.3267202,-0.6578716,3.318078,-2.2779114,-2.3505998,2.4688654,0.2569881,1.8030782,-1.6381547,1.6419119,2.0758984,-1.5895209,-0.2961862,-2.5961862,0.2754597,-0.12383111,-0.043083496,0.46523798,-1.0674386,2.2878182,-2.3508823,36,3.0
0.1749012,-0.4450632,0.9490532,1.4036744,-3.5025697,-1.8876785,-0.50860703,0.25311247,0.6513951,-2.45729,-0.6469825,-3.6920857,-0.47363278,2.8646183,-2.1320584,-2.5514846,2.1536849,0.6301797,1.3485825,-1.8021815,1.1870084,0.6047709,-1.0215517,-0.8944852,-3.0675948,0.79484415,0.58790547,-0.46263126,-0.3016864,-0.5311547,1.9927107,-1.9805086,36,3.0
0.17056584,-0.43572766,0.9099941,1.4327738,-3.4557245,-1.9001087,-0.54819816,0.28268996,0.6978951,-2.498944,-0.70318097,-3.703234,-0.5287339,2.8858116,-2.1171339,-2.5016518,2.2215037,0.6091761,1.401484,-1.7354679,1.257853,0.87135357,-1.0578649,-0.8015386,-3.0057354,0.7700603,0.56850713,-0.3728735,-0.21163803,-0.6034286,2.0658262,-2.0661495,36,3.0
0.09816231,-0.14097954,-0.08345105,1.113055,-0.80929047,-1.2105318,-0.91253114,1.0095322,1.1206981,-1.7124522,-0.8856347,-2.9438179,-0.86973655,1.3915517,-0.68023044,-0.76157916,1.8501607,0.9135641,0.4904998,-0.16270521,1.0478904,2.1659713,0.08019951,-0.08137534,-1.3629591,1.1761397,1.3894728,0.34333587,-0.19383343,-0.369313,2.0619938,-1.8285557,36,4.0
0.18108562,-0.47347972,0.9978391,1.5672767,-3.783998,-2.1235092,-0.5867432,0.3335806,0.77850884,-2.751128,-0.7196141,-4.110456,-0.5396523,3.1638002,-2.2556045,-2.745668,2.3802512,0.7390287,1.3892765,-1.8804805,1.2632779,0.6927767,-0.99607426,-1.0208269,-3.356241,0.9720065,0.78579056,-0.48648617,-0.4572842,-0.579843,2.2143836,-2.2607572,36,2.0
0.16718945,-0.4489737,0.95001966,1.4566455,-3.5899942,-1.84651,-0.53929275,0.18829176,0.68426466,-2.5361626,-0.78487194,-3.5386271,-0.5741124,3.0863614,-2.1688788,-2.456407,2.3069088,0.44094753,1.5850372,-1.7410313,1.4381984,1.2927467,-1.3003577,-0.6155847,-2.8424716,0.568858,0.26786608,-0.25858366,0.058340903,-0.796444,2.185067,-2.1355975,36,3.0
0.16878128,-0.43417448,0.93884635,1.4133565,-3.5899467,-1.8191304,-0.51684743,0.20107888,0.65039355,-2.4786823,-0.7208942,-3.50044,-0.53411007,3.011995,-2.1498764,-2.5070517,2.22491,0.4790879,1.5090332,-1.7358824,1.331589,1.0993904,-1.2554852,-0.6976451,-2.857791,0.57778466,0.30010542,-0.30982542,-0.011626769,-0.71526444,2.0632126,-2.0556002,36,3.0
0.17097375,-0.44116193,0.9501529,1.4740474,-3.6656895,-1.9164187,-0.55508494,0.24655032,0.7086476,-2.5422552,-0.7493124,-3.6698549,-0.54113615,3.1349194,-2.1908553,-2.5500903,2.337313,0.529588,1.5547085,-1.8134812,1.3945907,1.1115837,-1.2575762,-0.7487693,-3.0009956,0.6502969,0.3511107,-0.34773704,-0.018741298,-0.69197667,2.2328928,-2.1468713,36,3.0
0.15734747,-0.4431185,0.8974012,1.5087116,-3.6859937,-1.8038517,-0.5961032,0.11795825,0.7483138,-2.5972342,-0.97422177,-3.2829635,-0.72569275,3.3106427,-2.2207615,-2.2312913,2.5231383,0.17832737,1.8740897,-1.5652049,1.7615229,2.429197,-1.6551741,-0.13003011,-2.4460506,0.22198251,-0.18750454,0.08345618,0.6125766,-1.1929929,2.3797524,-2.4428163,36,3.0
0.16236605,-0.41890204,0.858331,1.3895569,-3.4329588,-1.7037163,-0.5636376,0.16297124,0.71057194,-2.4083164,-0.8771604,-3.1979442,-0.6591759,3.0700643,-2.094581,-2.1569188,2.405534,0.2736482,1.6684384,-1.4985933,1.5779016,2.029835,-1.5034089,-0.2618951,-2.3971648,0.32293174,-0.050831422,0.0026228554,0.48962998,-0.99240464,2.2341821,-2.2521083,36,3.0
0.0700529,-0.025081657,-0.47498786,0.98391324,0.23774874,-0.9478788,-1.0593504,1.2927283,1.2804477,-1.3701729,-0.96037453,-2.6035376,-0.99531,0.8080712,-0.14092237,-0.109613955,1.7025255,1.0212334,0.24541624,0.38643107,0.9883672,2.654625,0.4620105,0.20855248,-0.7654731,1.3115935,1.6724389,0.58230513,-0.08989345,-0.23669973,2.117825,-1.655758,36,4.0
0.1752794,-0.39600796,0.8037139,1.3270531,-2.7508109,-1.939366,-0.54374266,0.5716796,0.71939075,-2.2515934,-0.4396859,-4.082391,-0.37310818,2.1776066,-1.7132215,-2.3967233,1.7676425,1.1564003,0.57776135,-1.5814517,0.6270344,-0.6719801,-0.08323306,-1.4722422,-3.233731,1.5154068,1.6153795,-0.74016815,-1.3326818,0.0180386,1.6434371,-1.7668802,36,1.0
0.0718289,-0.029617164,-0.4435265,0.96315473,0.21162805,-0.92069644,-1.0218368,1.2444396,1.2265869,-1.3612162,-0.9223388,-2.522973,-0.9609488,0.83728904,-0.16817623,-0.14457206,1.6612487,0.98713857,0.23858964,0.337293,0.963045,2.5188062,0.41918814,0.16639945,-0.79156697,1.2613724,1.6126478,0.5387892,-0.108052045,-0.23792526,2.0584874,-1.5637516,36,4.0
0.16814956,-0.42895168,0.9041981,1.4872532,-3.5476527,-1.8974639,-0.59559655,0.32246,0.76739216,-2.5930738,-0.7666046,-3.746422,-0.59051156,3.0540795,-2.1299617,-2.4871826,2.344217,0.6128234,1.4378014,-1.6575056,1.353489,1.1436561,-1.0877746,-0.7408909,-2.9199824,0.77296805,0.5496197,-0.30114663,-0.16713767,-0.6768615,2.205737,-2.2164721,36,3.0
0.17863877,-0.40893045,0.80499274,1.2552934,-2.7067301,-1.9429388,-0.49519897,0.51921904,0.6778481,-2.2133758,-0.3784377,-3.9277492,-0.31408328,2.0970097,-1.6730993,-2.451206,1.6317499,1.1685574,0.54527056,-1.6181482,0.5344696,-0.97581816,-0.032248467,-1.5405437,-3.2742517,1.5201163,1.64174,-0.8345863,-1.422512,0.09856757,1.50213,-1.5787821,36,1.0
0.070605874,-0.022081107,-0.46850002,0.9450319,0.27261564,-0.89743716,-1.0255215,1.2628458,1.2343551,-1.3237914,-0.9101096,-2.506307,-0.95463276,0.77017885,-0.12800322,-0.110041104,1.6234432,1.0104854,0.22091348,0.3657015,0.93646395,2.5060062,0.46611363,0.1584112,-0.7631507,1.2856046,1.651869,0.53740984,-0.12449656,-0.19727838,2.0341072,-1.5334249,36,4.0
0.07156858,-0.027171083,-0.45238423,0.9588162,0.18050374,-0.93001205,-1.0317335,1.267585,1.2503726,-1.3910958,-0.91894084,-2.5695837,-0.95661396,0.8270626,-0.16028246,-0.16314496,1.6855296,1.0104357,0.24301243,0.34089676,0.95904994,2.519243,0.4410529,0.15938759,-0.7940645,1.2972708,1.6404537,0.5292882,-0.12144482,-0.20062321,2.103882,-1.5684384,36,4.0
0.17227566,-0.45825258,0.9788597,1.4169304,-3.5853157,-1.8130777,-0.49619722,0.16194128,0.6415349,-2.4848695,-0.71303517,-3.5595944,-0.51344836,3.0543697,-2.14919,-2.4783282,2.2068608,0.47049868,1.4780109,-1.8011245,1.3454455,0.9074108,-1.2346021,-0.73079616,-2.9041588,0.5842188,0.32933378,-0.35076067,-0.08245452,-0.7118063,2.0403576,-2.053337,36,2.0
0.1793489,-0.41919062,0.85702676,1.3598075,-3.0158951,-1.985877,-0.5285908,0.50899476,0.69966435,-2.3694155,-0.4605117,-4.107898,-0.36905617,2.374342,-1.8369465,-2.556191,1.8606174,1.0864685,0.73279107,-1.6871613,0.72902477,-0.44453043,-0.26155174,-1.4070481,-3.313959,1.4317579,1.4414357,-0.72938603,-1.1655784,-0.0699268,1.7323031,-1.8202006,36,2.0
0.17413494,-0.42381975,0.92013764,1.3652229,-3.4070559,-1.8277318,-0.4832688,0.2768597,0.63453764,-2.3920147,-0.58434045,-3.6450775,-0.43835157,2.782818,-2.0324962,-2.516256,1.9977247,0.6823371,1.211453,-1.7229211,1.0639322,0.26867145,-0.8939376,-1.0195379,-3.0258,0.86451405,0.69736296,-0.53117985,-0.4732521,-0.41964445,1.8677726,-1.8701193,36,2.0
0.15723538,-0.42288592,0.8442872,1.4555821,-3.45167,-1.7679253,-0.5920819,0.21334237,0.7483056,-2.5127,-0.8771574,-3.3842769,-0.66241217,3.0605958,-2.0813994,-2.2171097,2.3893504,0.34082356,1.6574774,-1.5437975,1.5676514,1.9216279,-1.3676146,-0.34588888,-2.5307994,0.4525206,0.12002306,-0.058366694,0.30630043,-0.9514893,2.3028858,-2.235133,36,3.0
0.18038121,-0.4103169,0.83603513,1.3373332,-2.878544,-1.9697069,-0.51289606,0.5400013,0.67440456,-2.3068082,-0.40110755,-4.087835,-0.32159048,2.2653937,-1.7518556,-2.515387,1.7419742,1.1642712,0.5863482,-1.6848972,0.61849535,-0.845984,-0.11409636,-1.5408899,-3.383945,1.5139389,1.588228,-0.8124293,-1.3663362,0.05212014,1.618049,-1.7123321,36,1.0
0.072953254,-0.035420302,-0.42992938,0.98909163,0.12867287,-0.9755328,-1.0427461,1.2721125,1.264977,-1.4222714,-0.9329194,-2.662934,-0.96893615,0.87353647,-0.19550109,-0.2108263,1.7223173,1.0318822,0.23818144,0.3104213,0.9727316,2.5042293,0.44009793,0.13662428,-0.86951184,1.3219653,1.6716601,0.5240262,-0.14570163,-0.21418509,2.1251009,-1.6391622,36,4.0
0.07252987,-0.030406069,-0.43213224,0.9613035,0.1426905,-0.8928252,-1.023472,1.2293853,1.2305574,-1.355779,-0.92032087,-2.5157416,-0.95644236,0.87299347,-0.18599497,-0.1842207,1.6743183,0.98156875,0.2648303,0.31339023,0.97991574,2.5483289,0.3909374,0.16220099,-0.80932856,1.248825,1.5729592,0.5375251,-0.09749082,-0.233749,2.0364873,-1.5606151,36,4.0
0.1790591,-0.4139094,0.83606344,1.3115227,-2.9737208,-1.8829931,-0.5165367,0.43876836,0.67631066,-2.2697833,-0.50437427,-3.8577583,-0.39774835,2.3337092,-1.7869179,-2.4409544,1.8414464,0.95661336,0.8304932,-1.6666756,0.7898238,-0.3297765,-0.3981352,-1.2970452,-3.1110585,1.2643002,1.2647563,-0.65632015,-0.95462686,-0.13496292,1.6834176,-1.7617627,36,2.0
0.18075483,-0.41062355,0.82244194,1.345742,-2.8980772,-1.9944539,-0.5446563,0.5590834,0.73263913,-2.3211334,-0.46665698,-4.135968,-0.37919796,2.1934521,-1.7243221,-2.4802704,1.8137002,1.1599705,0.60575235,-1.6394833,0.6468743,-0.6885477,-0.09806013,-1.4817009,-3.2779353,1.540037,1.5990685,-0.76355594,-1.3277409,0.025899954,1.6618248,-1.7444205,36,1.0
0.1824872,-0.3984445,0.81539685,1.267272,-2.6686099,-1.8889209,-0.4680737,0.56567794,0.6300789,-2.1900606,-0.30159774,-4.0196333,-0.2609749,2.0054784,-1.6176491,-2.4663935,1.5212574,1.2618684,0.3309729,-1.6126006,0.41927934,-1.2759109,0.12010796,-1.6779023,-3.3501675,1.6418204,1.7786628,-0.88667464,-1.6441095,0.20604488,1.3800023,-1.5807385,36,1.0
0.17259327,-0.42691246,0.89068073,1.3433084,-3.2455487,-1.726266,-0.47589245,0.16918653,0.5949619,-2.260967,-0.6711552,-3.3087924,-0.5012281,2.7591043,-1.9728844,-2.2966938,2.0721257,0.46144646,1.3813195,-1.6918083,1.1787485,0.8560357,-1.1170571,-0.6760644,-2.7171712,0.59582186,0.31533176,-0.325495,-0.079172455,-0.6795519,1.9108948,-1.8812453,36,3.0
0.17890784,-0.45434055,0.97403324,1.4278717,-3.532309,-1.969001,-0.5168658,0.3006289,0.6749212,-2.5144093,-0.6079815,-3.9162683,-0.44783348,2.8641987,-2.1433203,-2.6447673,2.1245282,0.7475896,1.2471206,-1.8591022,1.0938737,0.29708606,-0.8745813,-1.0803102,-3.2511988,0.9662431,0.7994751,-0.57029057,-0.5344131,-0.42919084,1.9817661,-1.9750887,36,2.0
0.16622265,-0.42721108,0.90821695,1.4121513,-3.5352237,-1.810394,-0.53237164,0.2077741,0.6737776,-2.4849856,-0.7478003,-3.4161174,-0.55618715,3.0686526,-2.1385036,-2.4390323,2.2706187,0.44535488,1.5700214,-1.72648,1.392042,1.2891947,-1.3079058,-0.6099853,-2.8121107,0.5328431,0.22036773,-0.26659754,0.102303,-0.7665077,2.1651237,-2.1265435,36,3.0
0.08523975,-0.09064635,-0.24926607,1.0426431,-0.29929015,-1.0533731,-0.96081984,1.1089195,1.1726221,-1.5509032,-0.9179117,-2.715632,-0.92402345,1.1143104,-0.43574706,-0.43453655,1.7813072,0.9234052,0.38398984,0.103469424,1.0258725,2.4130874,0.23520492,0.10142297,-0.9936743,1.1880767,1.4652356,0.47615847,-0.12419425,-0.34658054,2.0621967,-1.7462302,36,4.0
0.17211434,-0.43879515,0.8945154,1.4227378,-3.3734274,-1.9404968,-0.5467392,0.33899215,0.70644104,-2.482325,-0.64595866,-3.8598735,-0.491718,2.7595794,-2.0145698,-2.5137134,2.1094143,0.7405508,1.2030208,-1.7422926,1.1038898,0.51299274,-0.82565063,-0.9862718,-3.0874343,0.96392405,0.79652274,-0.47282228,-0.49827775,-0.46988848,2.0017972,-1.9828866,36,2.0
0.14575449,-0.36540386,0.6330652,1.4067202,-2.8803267,-1.6431383,-0.6892648,0.43631974,0.8688441,-2.390974,-0.88748294,-3.3558333,-0.71529895,2.726037,-1.8075023,-1.9926742,2.3249605,0.5345018,1.3968239,-1.2818543,1.4316342,1.8890458,-1.0028445,-0.35153174,-2.4619663,0.69355965,0.5266508,-0.025154391,0.1320873,-0.77575773,2.3226044,-2.1391516,36,3.0
0.17572168,-0.37338626,0.7221721,1.254554,-2.539645,-1.8925602,-0.52879137,0.63332236,0.7100842,-2.1259184,-0.38129008,-4.0603905,-0.33476132,1.792985,-1.5036793,-2.2932155,1.5843576,1.2744405,0.3159078,-1.48487,0.4231701,-1.0626758,0.22648518,-1.5481303,-3.156839,1.6853281,1.8484238,-0.7870241,-1.5661489,0.18207338,1.4897277,-1.5592041,36,1.0
0.16283393,-0.4204726,0.88211787,1.4040773,-3.527259,-1.7267215,-0.55653137,0.1731111,0.69506395,-2.4294705,-0.83552486,-3.2476108,-0.6295024,3.1094222,-2.1208346,-2.2433193,2.3346589,0.29605854,1.6745856,-1.581986,1.5291561,1.840632,-1.471776,-0.3362725,-2.5632823,0.35800055,-0.03397724,-0.08791956,0.40928638,-0.9472793,2.26816,-2.1928759,36,3.0
0.18881874,-0.43260464,0.92763287,1.3157291,-2.9609742,-1.9795021,-0.44011632,0.4815461,0.61045384,-2.2716095,-0.31639102,-4.114063,-0.2405619,2.2361107,-1.814929,-2.6484861,1.6404419,1.1955073,0.52147615,-1.7875912,0.51140535,-1.3203645,-0.080020376,-1.720275,-3.5350523,1.5505519,1.6553881,-0.9551702,-1.5493058,0.15015313,1.4959109,-1.6296755,36,1.0
0.17485839,-0.39077222,0.76787055,1.2447829,-2.6960976,-1.7598603,-0.49047804,0.47614783,0.65222347,-2.153968,-0.44093552,-3.8465085,-0.36149335,2.0751255,-1.6355207,-2.3239496,1.6434743,1.0267887,0.5853884,-1.5394948,0.6061795,-0.61380124,-0.1498884,-1.3194433,-2.9967506,1.3418208,1.42163,-0.68277454,-1.1712993,-0.03184234,1.5685712,-1.6119137,36,1.0
