0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.026140288,-0.11979352,1.1265533,0.40061846,6.558353,0.056275748,0.97762626,3.0962758,1.1550047,0.17854527,2.774285,2.197257,4.6901217,0.013133764,-0.6630344,2.1154141,-1.0430384,1.8575652,2.3228056,1.4475349,0.65336514,3.389262,0.15806364,1.5903527,0.54474795,3.7923677,1.1387416,1.6533049,0.1706121,1.6888795,0.5811406,1.3690442,208,2.0
-0.032503776,-0.104291975,1.2400862,0.38714886,5.903786,0.021222956,0.7738939,3.1968966,1.2615924,-0.40010372,2.7482939,2.17038,4.2749925,0.14771727,-0.8557099,1.347404,-1.1654503,1.9115698,1.543111,1.7062999,0.8103321,2.9352884,0.42430025,1.9542902,0.8296389,3.9766407,0.9587177,1.377377,0.19038036,1.8940365,0.82441074,1.5493788,208,3.0
-0.01885429,-0.1078388,1.1072868,0.40746486,6.306918,0.044916585,0.9930296,3.1511652,1.1489724,0.08099985,2.6498454,2.0747561,4.4418745,0.07035422,-0.7033449,1.9342611,-0.9954721,1.7793767,2.1349301,1.4555187,0.69076854,3.2054105,0.26421732,1.6850682,0.65706253,3.7076957,1.021123,1.5031302,0.2189168,1.7282386,0.72821814,1.4003251,208,3.0
-0.020303398,-0.10811872,1.0875827,0.42472282,6.8669925,0.13623893,1.0086839,2.7286754,1.1523947,0.9557412,2.4682825,2.1958451,5.290854,-0.21687189,-0.36854872,3.1463244,-0.7990586,1.5087605,3.3762064,1.0972216,0.027557489,3.9347363,-0.20976652,0.84261346,-0.3243422,2.925672,1.0501155,2.1630857,0.2935177,0.9602994,0.0884183,0.8424057,208,2.0
-0.02883906,-0.08663756,1.0253212,0.3986641,6.083319,0.06681906,0.9714098,2.9310472,1.0595589,0.32058766,2.4526007,2.0427938,4.344869,0.039588526,-0.51805705,2.0342238,-0.8970038,1.7698127,2.2563386,1.2961482,0.59627527,3.183637,0.19569378,1.5384043,0.6150808,3.2385998,1.0510478,1.6494714,0.23305482,1.5328357,0.58643806,1.315599,208,2.0
0.003647022,-0.023134755,1.0270525,0.010228671,0.33230776,0.12111685,-0.8813492,-0.43953577,1.1726108,-1.419453,1.6339062,0.6183505,2.052478,-0.3363474,-0.9944269,-0.4333883,-1.1412046,0.050545193,-0.09806761,0.66323197,-1.2661612,-0.19727929,-1.286197,-0.40047276,-1.6207176,0.74449104,-1.1692629,0.52690136,-0.74787277,-0.47388342,-1.267606,-0.50273156,208,4.0
-0.033798322,-0.11440893,1.1389093,0.42894593,6.7859354,0.09829277,0.96159863,2.8935645,1.1761305,0.54232323,2.6544046,2.2346535,5.054771,-0.093275666,-0.57529145,2.5835812,-0.9960169,1.754948,2.9187074,1.2688628,0.34757602,3.6157408,-0.123106495,1.2453477,0.14089692,3.488857,1.1072786,1.8568119,0.18511578,1.3734837,0.26349974,1.1285521,208,2.0
-0.01831045,-0.11230099,1.1266612,0.4230826,6.675944,0.10800844,0.99988574,2.8489804,1.1615156,0.6319407,2.6065602,2.2039866,5.1398034,-0.14522338,-0.496234,2.7210975,-0.9337558,1.6260246,2.9525318,1.2073227,0.21142703,3.6916194,-0.104417205,1.0786124,-0.062285796,3.2569518,1.0244744,2.0147717,0.23050794,1.197654,0.22133724,1.0112294,208,2.0
-0.018248234,-0.10618887,1.0435916,0.45630288,6.7104597,0.16364375,1.047777,2.4751031,1.0586246,1.1844534,2.1166952,2.2648969,5.0380325,-0.29930866,-0.21808901,3.3260264,-0.6736715,1.3030165,3.7364209,0.85890216,-0.17302033,3.978426,-0.26854104,0.57035834,-0.61825806,2.5796752,1.0567807,2.2204962,0.296961,0.6526856,-0.15889278,0.6355121,208,1.0
-0.024373367,-0.12378849,1.2368644,0.38483852,6.256562,0.058456022,0.9121326,2.8757102,1.2274667,0.117644444,2.7094436,2.1378927,4.8131723,-0.027914416,-0.6951225,2.0660949,-1.0456666,1.8186525,2.307076,1.4020503,0.41681674,3.1926484,0.02632286,1.4973478,0.27026346,3.6829267,0.92047334,1.7473696,0.1476152,1.5207084,0.40191,1.2467328,208,2.0
