0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07893854,0.47363544,0.19998136,-0.2894214,3.017072,3.13705,0.34189868,2.002421,0.33543473,2.3067532,4.149641,0.47781885,1.2761575,-0.6866031,2.8215785,2.1735058,-1.4760402,3.0332437,-1.5283828,2.2426488,1.3121362,0.15209658,1.438046,3.172545,1.624778,2.504832,-1.1448712,2.8827834,2.00311,0.4486134,1.5667161,1.1571687,191,1.0
-0.046904445,-0.10134426,0.04289268,-0.057638656,0.60563177,1.3681462,-0.2611934,-0.3495896,0.43982607,0.99177676,2.0406086,-0.31595716,-0.048450403,-1.5830859,2.492143,-0.4360045,-2.5086892,1.6923327,-1.5474136,1.704108,0.71192086,-1.9707718,0.94132787,0.036104627,-0.80796516,-0.33853394,-1.6697026,1.6229795,-0.65137255,-0.44931033,-0.033648565,-1.0955112,191,4.0
-0.051980145,-0.0962324,0.04191613,-0.057282794,0.5852091,1.3513893,-0.24808079,-0.31502146,0.43814743,0.9768458,2.0744956,-0.2956618,-0.049388953,-1.5635471,2.4736576,-0.438443,-2.4569416,1.6548259,-1.5601074,1.7289872,0.7260891,-1.9735451,0.9598049,0.05489239,-0.8201009,-0.33302367,-1.6467701,1.6609014,-0.676674,-0.4253939,0.0013561398,-1.1054338,191,4.0
-0.078773625,0.5182205,0.19738191,-0.29818997,3.2137392,3.1612363,0.40013826,2.1035235,0.3519155,2.610287,4.4418144,0.6325529,1.2409973,-0.3870698,3.0596905,1.9451357,-1.8727875,3.1524694,-1.6240433,2.3524287,1.2843748,-0.046958953,1.7652171,3.3062751,2.0063162,2.5918908,-1.0686284,3.3238165,1.9296566,0.74750715,1.429382,1.170452,191,1.0
-0.08743842,0.5426952,0.14179027,-0.3065106,2.9948993,3.1507034,0.58123255,2.0215385,0.3122952,2.8562605,4.8956575,0.9720893,0.99973285,0.6834408,3.53313,1.2286586,-2.165984,2.554259,-1.2238984,2.0639873,1.0588515,-0.45521715,2.490418,3.2334468,2.7797847,2.472574,-0.4317294,4.048525,1.2468892,1.4051533,1.0323089,1.0115103,191,2.0
-0.048565403,-0.09303577,0.045706414,-0.060894117,0.6024429,1.3557689,-0.24722904,-0.33493364,0.43425107,0.96633166,2.0546117,-0.29645434,-0.03170792,-1.5600177,2.4532874,-0.4532848,-2.4250336,1.6456778,-1.5319467,1.725714,0.72870326,-1.9411451,0.8910043,0.102291405,-0.79637563,-0.32286045,-1.6544899,1.6002319,-0.6514156,-0.44005015,0.0068365615,-1.0523847,191,4.0
-0.04964844,-0.07670483,0.048162933,-0.066608936,0.7365845,1.4106086,-0.24300575,-0.23805834,0.4423611,1.0346272,2.1259928,-0.2984818,0.006030239,-1.5876226,2.4974728,-0.31858492,-2.453001,1.7332475,-1.5852902,1.7887378,0.7768487,-1.8783363,0.9833619,0.20719087,-0.7386303,-0.22365545,-1.6954615,1.6683809,-0.56346583,-0.4152322,0.06438478,-1.0129551,191,4.0
-0.085512884,0.4670999,0.1411805,-0.27886167,2.7734768,2.861737,0.45388374,1.8358668,0.30045986,2.3846197,4.1732526,0.6844359,1.0223005,0.025847197,2.9273992,1.4921204,-1.7248578,2.516987,-1.2404963,1.9039264,1.0032291,-0.16353509,1.7718363,3.0642734,2.1262875,2.3366716,-0.7600053,3.1631913,1.4711169,0.91186255,1.1397479,1.0329235,191,1.0
-0.075774916,0.51535594,0.08071628,-0.29812014,2.7215905,2.911223,0.6639972,1.7544372,0.30299369,2.9274023,4.908743,1.163173,0.6706981,1.4806544,3.773991,0.27524617,-2.4878101,2.0617697,-0.8861132,1.8993301,0.89062357,-1.0985206,3.0056822,2.7996585,3.0136654,1.8673187,-0.04254214,4.5218515,0.44167158,1.8550177,0.5675081,0.5073128,191,3.0
-0.08830342,0.48622042,0.21380943,-0.2890691,3.1497643,3.2366674,0.32368565,2.1666489,0.35097885,2.4040394,4.2596154,0.44001028,1.3679515,-0.9760763,2.8158605,2.402768,-1.4737018,3.2696116,-1.7228948,2.3079176,1.360225,0.18770558,1.3345768,3.3643672,1.5524429,2.6372874,-1.2657487,2.8961082,2.1784363,0.38679257,1.6858591,1.267286,191,1.0
-0.09001238,0.49031568,0.20906274,-0.2896832,3.1224446,3.2344055,0.3302932,2.159353,0.34138942,2.42029,4.2845063,0.45383227,1.3523973,-0.9037939,2.8267214,2.3769362,-1.442013,3.2305348,-1.6731268,2.27143,1.3554698,0.20577207,1.3336883,3.3571491,1.5877423,2.6171935,-1.2024508,2.9038146,2.1783183,0.41897923,1.6656014,1.2815669,191,1.0
-0.08097963,0.5127883,0.1792784,-0.29656836,3.0440054,3.1083598,0.45449334,2.0014775,0.3336048,2.568783,4.438449,0.69894993,1.1567892,-0.113856584,3.1381395,1.756436,-1.9272121,2.9383018,-1.4918575,2.1620517,1.2076714,-0.1390411,1.8670315,3.229056,2.1204655,2.499766,-0.9184027,3.429639,1.7269346,0.8996398,1.3219345,1.0906745,191,2.0
-0.07933793,0.50711906,0.19010377,-0.297479,3.1603007,3.2193987,0.41363943,2.0694966,0.35414773,2.6259835,4.557774,0.65921926,1.2016283,-0.30758652,3.2146428,1.8590455,-1.9974042,3.0629797,-1.5864595,2.3046308,1.2770787,-0.15702304,1.900199,3.2690408,2.0611129,2.6034145,-1.0315652,3.4565828,1.772074,0.8224597,1.3927186,1.1032888,191,2.0
-0.043127403,-0.09416178,0.043748207,-0.062205445,0.6677907,1.3506966,-0.25842947,-0.3182501,0.44013765,1.0050347,2.0735657,-0.2981161,-0.049187608,-1.510585,2.5223274,-0.4411345,-2.4929724,1.6983349,-1.5374197,1.6812053,0.6854458,-1.9688385,0.9762227,0.0666724,-0.71455956,-0.27771574,-1.62802,1.7033857,-0.6582551,-0.41545612,-0.054068767,-1.0759916,191,4.0
-0.044575226,-0.09748341,0.040445574,-0.061776273,0.63511765,1.2961766,-0.25441247,-0.33712104,0.42765775,0.96902007,1.9808618,-0.28277394,-0.051844336,-1.453618,2.4593842,-0.44246238,-2.408944,1.6422293,-1.4634345,1.6248848,0.65975726,-1.9041063,0.9269758,0.02775456,-0.7018373,-0.28454673,-1.5784189,1.6116009,-0.6464994,-0.4134651,-0.061404828,-1.050339,191,4.0
-0.08469134,0.5335284,0.17234658,-0.30966055,3.1537535,3.208579,0.49185607,2.1065629,0.3332449,2.7453828,4.697426,0.7894815,1.1818316,0.06817185,3.307969,1.6943301,-1.9967319,2.9090014,-1.4316853,2.2304332,1.2031432,-0.20905888,2.1033738,3.3779812,2.4091775,2.590042,-0.7985858,3.704646,1.657647,1.0554706,1.3171098,1.1498094,191,2.0
-0.078422286,0.5361727,0.0847883,-0.30901754,2.7727444,2.8863084,0.67584157,1.8150005,0.28886226,2.989832,4.9274125,1.1859087,0.73072654,1.500226,3.702518,0.41391718,-2.4450195,2.094094,-0.92703706,1.9484816,0.84007525,-0.9411814,2.9729004,2.8820014,3.1272612,1.9806523,-0.04756969,4.4660997,0.5793303,1.8386464,0.61691374,0.6109169,191,3.0
-0.051056735,-0.08872682,0.04904735,-0.06390279,0.683176,1.4129384,-0.2504543,-0.26485294,0.44747633,0.99233633,2.1415393,-0.31882045,-0.003977664,-1.6262084,2.500676,-0.34120443,-2.475634,1.7640338,-1.6321307,1.7406485,0.7865658,-1.8821492,0.9599935,0.133077,-0.8027375,-0.2442299,-1.6927803,1.6295955,-0.5839709,-0.44000107,0.06762448,-1.0368632,191,4.0
