0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17937085,0.07516115,0.06796588,0.027891342,0.599867,0.0625446,0.06397553,-0.021970533,-0.15562542,0.041180402,-0.15150383,-0.16969655,0.0025519282,-0.091591895,-0.026221097,0.043143723,-0.08065281,-0.19894928,-0.10727014,-0.14787328,-0.04314126,-0.10543637,-0.102241114,-0.20911014,-0.039268225,-0.062040985,0.049734868,-0.01452237,0.015254259,0.029553896,-0.064889014,0.031811073,174,4.0
-0.13923663,0.108787805,0.12060445,0.0775163,0.5780947,0.14628753,0.039393492,-0.03895323,-0.1480454,0.063945234,-0.16709827,-0.16520701,-0.023552634,-0.06263436,0.019469047,0.093629226,-0.035017047,-0.12255708,-0.11639635,-0.16220972,-0.03537998,-0.03596506,-0.073131405,-0.24081235,-0.064362794,-0.031073267,0.06599767,-0.02290499,0.005311027,0.03638099,-0.08528291,0.040046304,174,2.0
-0.076862894,0.023475146,-0.058257893,0.05938304,0.90091157,-0.04682543,-0.14741287,0.016991273,-0.020663228,-0.24001473,-0.30786988,-0.20960654,0.32969573,-0.19326131,-0.020862622,-0.042336117,-0.13704714,-0.05846315,0.113866076,-0.110492066,0.03982255,-0.048259936,-0.11090238,-0.020470025,-0.072087325,-0.2964274,-0.1256867,0.07606335,-0.21869573,-0.30366427,-0.043489754,-0.19826537,174,3.0
-0.13641511,0.10238425,0.15882003,0.054177545,0.60815763,0.11296113,0.1754966,0.47449356,-0.17668256,0.09454588,0.19506414,-0.016818197,-0.15511438,0.13046947,0.113262564,0.1029319,0.11268462,-0.033171117,-0.056236047,-0.29009157,-0.01928953,-0.07103562,-0.017197143,-0.049366206,-0.18563147,0.14141105,0.0047210455,-0.088521704,0.12675476,0.20648398,-0.11118202,-0.13158067,174,3.0
-0.08625629,-0.07674506,-0.13746688,0.043441955,0.67812246,-0.08571091,-0.045376558,0.07036107,0.01241492,-0.114196636,-0.22596799,-0.15431084,0.34193403,-0.11687882,0.0108355675,-0.01875219,-0.16317585,0.104576,0.18898597,-0.16549532,0.06975185,0.06949605,-0.1157331,0.0800099,-0.07908085,-0.24420273,-0.15213239,0.095201135,-0.1689533,-0.28167105,-0.027024943,-0.2147931,174,1.0
-0.08798663,-0.072115526,-0.15457663,0.05628302,0.7104324,-0.075832024,-0.056590803,0.067281306,0.015215909,-0.14041616,-0.24996139,-0.14600016,0.34871864,-0.129529,0.0013737939,-0.020024894,-0.13782173,0.09505217,0.17431664,-0.15138455,0.044393968,0.04869645,-0.10227451,0.0722648,-0.0632265,-0.26128018,-0.13706306,0.09850542,-0.18021311,-0.2958453,-0.030707039,-0.21778816,174,3.0
-0.19374664,-0.08734159,-0.08307615,0.04066009,0.51012146,0.022089943,0.02360177,0.0003623981,0.008530473,-0.008314287,-0.026937954,-0.09106971,0.2658476,-0.033392064,0.051494896,-0.02234181,-0.32200533,0.11177074,0.22960117,-0.14625713,0.04800123,0.09826638,0.01875183,-0.08270747,0.017399572,-0.23750794,-0.21129283,0.06735936,-0.121356264,-0.35581225,-0.053338543,-0.19237176,174,1.0
-0.08577706,0.16348472,0.15674265,0.11809291,0.7106772,0.15122682,-0.038435906,-0.13093142,-0.16004783,0.018555606,-0.39360404,-0.17528948,-0.0136787,-0.08856927,0.032341987,0.12283701,-0.10940639,-0.03156195,-0.06929806,-0.21596459,0.04280972,-0.02760808,-0.06666737,-0.31155246,-0.036190633,-0.11168231,0.057185225,0.018987074,-0.070551015,-0.055679545,-0.14344442,-0.052600108,174,3.0
-0.12476749,-0.09679136,-0.15075874,0.06830295,0.6082502,-0.03707847,-0.01706827,0.06532344,0.02504959,-0.058518067,-0.16753194,-0.13255984,0.326999,-0.097768664,0.024375284,-0.018459678,-0.19269142,0.12327462,0.19565995,-0.1905727,0.05962303,0.07305254,-0.06971361,0.0611922,-0.050197206,-0.24509633,-0.16751003,0.09956308,-0.1500555,-0.3009111,-0.041972402,-0.19663051,174,3.0
-0.17707263,0.107127756,0.053094413,0.06336768,0.758552,0.07090883,-0.0029626787,-0.062101938,-0.14808162,-0.03278017,-0.3078259,-0.23537786,0.07492752,-0.15720034,-0.015568533,0.030840006,-0.077811845,-0.20245941,-0.07810035,-0.1812197,0.011847958,-0.15510255,-0.08870448,-0.17523207,0.029314324,-0.15691194,0.04368577,-0.025880115,-0.052492037,-0.03710121,-0.10026371,0.022043124,174,1.0
