0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.015749667,0.16820341,0.1723269,0.1918446,0.9624432,0.19497535,0.029926699,0.060494,0.04972691,-0.0033550775,-0.35581708,-0.053922314,0.10715735,-0.11464918,0.10437238,0.14190519,0.26922122,-0.43030784,-0.17148376,0.13072063,-0.16389923,-0.19776411,0.007063184,-0.05073522,0.21941435,0.094299994,-0.20767194,-0.07631831,-0.010035168,-0.11521791,0.10762624,0.07141357,363,3.0
0.026027396,0.15343603,0.023803093,0.059187386,0.41367188,0.008704782,-0.104309514,0.021281116,-0.13951698,-0.021768771,-0.05515441,-0.13791323,-0.13314629,0.06082385,0.056876156,0.11269138,0.032228068,0.13681777,0.03007148,-0.15182613,-0.01507806,-0.045777194,-0.009979386,-0.33235824,-0.04305779,0.0053232126,0.03307978,-0.03508994,-0.0313593,-0.0014590062,0.030043341,0.044463515,363,2.0
-0.086640924,0.109678194,-0.010468423,0.077365994,0.98319054,0.07987885,0.05046772,0.07112786,-0.030333716,-0.043697406,-0.030010324,-0.06854116,0.04326768,-0.13585249,0.06354027,-0.0030032806,-0.012997316,-0.21963294,-0.09844735,-0.09650042,-0.18793243,-0.18220049,-0.16749947,0.040415984,-0.029512648,-0.070715725,-0.10754405,-0.11934877,-0.12654074,-0.3160175,-0.2735582,-0.06642282,363,4.0
-0.09876725,0.14047217,0.03533536,0.017177802,0.6836268,0.11817173,0.046588503,0.04232139,-0.14676338,0.022048106,-0.30867207,-0.05755041,0.06454469,-0.14597541,-0.0073346365,-0.025754176,-0.36099312,-0.13471267,-0.038671438,0.04373389,-0.23832692,-0.24919881,-0.18771817,0.1579114,0.0068323705,-0.0017760172,-0.07945518,-0.0664533,-0.07115853,-0.08133459,-0.25891048,-0.03253475,363,1.0
-0.025215354,0.191765,0.104740456,0.19489585,0.9023792,0.14662914,0.041577198,-0.0732007,-0.038885605,-0.003061208,-0.21276242,-0.0015524039,0.03590404,-0.09886804,0.030937638,0.098348975,0.28943193,-0.20999753,-0.1320871,-0.020122394,-0.08920802,-0.07543535,-0.076652944,-0.16053331,0.15480001,-0.026371256,-0.14119828,-0.035945937,-0.06015144,-0.19572103,0.035583265,-0.070587024,363,1.0
-0.038310442,0.17525592,0.150771,0.20872109,0.962226,0.17501104,0.04452891,-0.03880926,0.014764912,-0.014582542,-0.265159,-0.030798249,0.08678202,-0.11694971,0.061610896,0.12800425,0.3095424,-0.3391793,-0.14400283,0.07886098,-0.12393649,-0.15619585,-0.04716719,-0.105830215,0.19139954,0.03607978,-0.18224736,-0.049809765,-0.035237473,-0.16463299,0.08287945,-0.003256204,363,1.0
-0.10699257,0.121859625,-0.016013652,0.052070748,0.8092339,0.109601185,0.05076106,0.08466629,-0.09515464,-0.0068260785,-0.13974662,-0.09352368,0.020346586,-0.13699315,0.053848427,-0.03910283,-0.22065464,-0.18859495,-0.076101944,-0.009293027,-0.2674222,-0.2873391,-0.1921591,0.15673742,-0.013164699,-0.012539491,-0.09060398,-0.08721033,-0.06797002,-0.18875559,-0.27813232,-0.045887828,363,3.0
0.0238236,0.16077456,-0.00092392415,0.14781581,0.3988408,-0.17576396,-0.10172531,0.05546784,-0.07962298,-0.22488411,-0.1304275,-0.28967747,0.058598977,0.1407575,0.09794831,-0.08928061,0.07748091,0.14408667,0.05638338,-0.01399966,0.11617381,0.047798336,0.011356931,-0.3954172,-0.23408434,0.06741652,0.11593787,-0.11566615,-0.08759181,0.15988716,-0.036689267,0.31604445,363,3.0
-0.015972357,0.1396742,0.0643556,0.044848587,0.8968181,-0.009878667,-0.054883003,0.021716205,0.017525017,-0.15567517,-0.19748563,-0.12152605,0.034721408,-0.09054318,-0.08110647,0.039320942,0.085464805,-0.013573807,-0.05268633,-0.31151026,0.07659206,0.1057038,-0.10511972,-0.35854387,-0.11562084,-0.3073461,-0.07183856,-0.12126266,-0.09766209,-0.19754422,-0.1294162,-0.032813735,363,3.0
-0.07880922,0.13743018,0.005292304,0.077507704,0.89380914,0.08868451,0.047645397,0.06318444,-0.09590357,-0.019833777,-0.11485224,-0.051691264,0.04856198,-0.15887198,0.017161366,-0.015405122,-0.06567029,-0.19853199,-0.10719274,-0.043055527,-0.15090981,-0.12168271,-0.15602866,0.012401365,0.014354866,-0.037294604,-0.08022131,-0.11543612,-0.1443062,-0.24240081,-0.31280726,-0.09871523,363,1.0
-0.08540003,0.1116845,0.052846473,0.13396901,0.98670983,0.0804394,0.06737435,0.015276996,-0.00879278,0.05128202,0.0045824945,-0.105534054,0.0659931,-0.11024998,0.0647044,8.810312e-06,0.08332031,-0.24971624,-0.08298689,-0.043591604,-0.25398457,-0.21753876,-0.09347336,0.066859156,0.06369088,-0.020533249,-0.12667404,-0.06489415,-0.12134959,-0.3340927,-0.15895578,-0.079065934,363,1.0
-0.0387572,0.110153675,0.04021653,0.062316094,0.73020524,0.037029047,0.071609154,0.014640344,-0.16136819,-0.06920955,-0.095601454,0.015819883,-0.10099989,-0.03158195,0.03691802,0.10129113,0.09071872,-0.057086043,-0.11403838,-0.14487801,-0.03630822,0.03968054,-0.08074611,-0.26813644,0.065856665,-0.14994884,-0.03678542,-0.06469387,-0.073940724,-0.2537728,-0.09733434,-0.1641757,363,2.0
-0.09989379,0.15413319,0.047067694,0.013273627,0.6817124,0.11999133,0.06550245,0.058617458,-0.1548991,0.058188118,-0.27680784,-0.045278687,0.06415038,-0.13879916,0.006978929,-0.010546088,-0.35264832,-0.13963285,-0.04590795,0.048278645,-0.24864747,-0.26889664,-0.19178511,0.1807576,0.0075238403,0.007805504,-0.0782024,-0.047997735,-0.06830238,-0.061812043,-0.2557511,-0.0013306686,363,1.0
-0.046441983,0.20193933,0.09548509,0.008370601,0.5688091,0.08027427,0.0036045164,0.010761669,-0.19460326,0.07751189,-0.42902538,-0.051385954,0.10329743,-0.09775047,-0.038001347,0.01856172,-0.4887205,-0.10028216,0.05536926,0.09552546,-0.22293712,-0.2496402,-0.15657276,0.18758011,0.034062117,-0.008353855,-0.12129438,-0.003899321,-0.057736065,0.00045207515,-0.16980484,0.01759225,363,4.0
-0.3243274,-0.10452312,-0.056277506,-0.5739665,0.739011,-0.3486956,-0.20194972,0.048305012,-0.054281823,-0.3859491,-0.6095913,-0.72175795,0.16840494,-0.11001709,0.16590722,0.17706025,0.056340314,0.28465328,-0.23340768,0.01830839,-0.024561554,0.108689815,-0.23702613,-0.6865148,0.20337605,-0.16922298,-0.21499017,-0.34835196,0.2738057,0.10227187,-0.3692157,-0.4574051,363,1.0
-0.09357481,0.118002445,0.0067506135,0.024736773,0.7408002,0.10249308,0.035952613,0.029817605,-0.12956056,-0.04453431,-0.28349245,-0.05568968,0.058429126,-0.16470537,-0.012703471,-0.037037194,-0.29442,-0.14650589,-0.055274803,0.009582408,-0.19298878,-0.20326823,-0.17771344,0.09221552,-0.0009935088,-0.01661902,-0.06985195,-0.10561382,-0.093437016,-0.14127105,-0.29029804,-0.07436707,363,1.0
-0.068809405,0.068694234,0.060964175,0.103612825,0.8941783,0.12192799,0.05853327,0.09810059,0.020816639,0.06234599,-0.056229744,-0.10275108,0.09573275,-0.10945319,0.087855205,-0.020933367,-0.018665062,-0.29820752,-0.06258708,-0.047304265,-0.30823493,-0.22050302,-0.10822719,0.16406144,0.03712689,-0.003560856,-0.10849002,-0.078377016,-0.06243429,-0.3464631,-0.13939163,-0.012200929,363,4.0
-0.013805654,0.16693582,0.1327684,0.16890167,0.9365165,0.13062228,0.03902236,0.0686246,0.0021578819,0.015032334,-0.27599284,-0.034488663,0.049151514,-0.04760961,0.09670523,0.17664954,0.31875172,-0.3481634,-0.17813158,0.10157202,-0.15284374,-0.10812263,0.0039596446,-0.11628235,0.14266464,0.014225364,-0.15485704,-0.100566946,0.0051870765,-0.14841743,0.07056693,0.04645109,363,2.0
-0.061344106,0.18282774,0.12383266,0.18273892,0.94483376,0.15865083,0.016958326,0.022295672,-0.041190863,-0.037164994,-0.32656857,0.0021846606,0.010854814,-0.060619842,0.097655505,0.15601525,0.34269276,-0.29469886,-0.148271,0.035616837,-0.056008294,-0.060272608,-0.0640167,-0.18941015,0.13525258,0.023594802,-0.10278849,-0.08947302,0.0717994,-0.14480752,0.08932444,-0.0062211156,363,2.0
-0.10777503,0.19395195,0.060650915,0.009032089,0.66393656,0.10939448,0.065818734,0.06329327,-0.21166855,0.0869927,-0.3273029,-0.044861946,0.07745114,-0.11020452,-0.013321055,0.009783329,-0.45922637,-0.15833299,-0.014793944,0.06562213,-0.25442576,-0.2822007,-0.20727862,0.22133362,0.032950398,0.0058815926,-0.10359973,-0.027011648,-0.051051248,-0.01796658,-0.21259147,0.040968806,363,3.0
-0.08404231,0.12626733,-0.00074825436,0.0358305,0.8541564,0.10873983,0.060780365,0.055913396,-0.114706576,-0.016035644,-0.12243808,-0.056005012,0.037458185,-0.16635095,0.03480201,-0.01416821,-0.14910169,-0.20579095,-0.11588526,-0.027758084,-0.2257865,-0.21086116,-0.17384514,0.08601406,-0.01623433,-0.015508071,-0.08442736,-0.11452975,-0.11096875,-0.19588932,-0.31971473,-0.06181904,363,2.0
-0.1265946,0.26591247,0.06855053,-0.007928625,0.6239047,0.08183564,0.11039533,0.087373465,-0.24837095,0.15656236,-0.2752748,-0.031369314,0.079341054,-0.05725461,0.021814387,0.053394794,-0.45825028,-0.15213537,0.034809407,0.07602432,-0.23357992,-0.35423294,-0.23930065,0.27696884,0.045997903,0.020693358,-0.14238264,0.017523378,-0.064801306,0.022455197,-0.16514459,0.12445083,363,3.0
-0.08839251,0.15155147,0.036493074,0.01823407,0.70412385,0.10834436,0.077949025,0.05816018,-0.17972602,0.038054533,-0.29352805,-0.045738623,0.07410604,-0.1541013,0.0006174054,-0.00596381,-0.37025452,-0.19474012,-0.062085662,0.044463374,-0.2664078,-0.27476406,-0.2065665,0.19936857,0.0003921725,0.04030162,-0.074312195,-0.08219551,-0.06453517,-0.084165275,-0.24280423,0.005061621,363,1.0
-0.12539232,0.1333999,0.02195371,0.016759645,0.7371189,0.12960987,0.085293,0.13093452,-0.13228919,0.06465356,-0.1459542,-0.06631642,0.019013193,-0.13179614,0.07155828,-0.02792935,-0.27949497,-0.20039032,-0.071559384,0.011163412,-0.28554624,-0.33678892,-0.23323634,0.23344646,-0.017510988,0.018605951,-0.093404934,-0.05865495,-0.04478822,-0.09908587,-0.25611362,0.051512145,363,2.0
0.0053687766,0.12488878,0.014777221,0.051247116,0.37265047,0.0001910869,-0.04345368,0.087857686,-0.10553302,-0.024142819,-0.04255875,-0.117830634,-0.11568217,0.09519455,0.06322323,0.057540562,0.015378808,0.12583162,0.022087136,-0.113384575,0.018665696,-0.01197717,-0.012362774,-0.27818418,-0.039504264,-0.00816511,0.07152698,-0.088072404,-0.08176257,0.033502903,-0.012345832,0.11483208,363,4.0
0.09747121,0.21789777,0.0014872625,0.21309574,0.2961976,-0.28065476,-0.16211316,-0.036280174,-0.051482573,-0.26146102,-0.19833876,-0.21433944,0.054925803,0.08820784,0.092669055,-0.05782999,0.1636206,0.2003223,0.03198073,0.0049984325,0.14486156,0.042782083,0.038792126,-0.4085889,-0.3299608,0.08840345,0.12149052,-0.13875484,-0.1502499,0.12831691,0.010309674,0.2967734,363,4.0
-0.058596496,0.13670664,0.12057412,0.17590065,1.0001206,0.1113281,0.048897725,-0.0347299,0.015142679,0.026747664,-0.09302356,-0.049803957,0.088751614,-0.11363463,0.027191399,0.09155698,0.2537738,-0.26000533,-0.12842667,0.008098977,-0.1373283,-0.11610176,-0.07938421,-0.07418634,0.14042468,-0.03515996,-0.16360606,-0.045929655,-0.117811844,-0.26725233,-0.03062787,-0.06889289,363,2.0
-0.053455953,0.27050862,0.037785307,0.049016554,0.5649146,0.042132698,-0.061108425,0.12627082,-0.2742549,0.07481877,-0.3415136,-0.10875288,0.103121996,-0.048123036,0.0047755614,0.09363629,-0.540467,-0.15323246,0.13179435,0.11550962,-0.1592181,-0.30533174,-0.23526104,0.27054667,0.10493806,-0.046145625,-0.1860913,-0.014802344,-0.08117728,-0.085073195,-0.016588394,0.14386277,363,3.0
-0.07438393,0.09694128,0.041892845,0.11105372,0.36530617,-0.041529067,-0.10217525,0.17278197,-0.13773908,-0.055045255,-0.026874166,-0.16711204,-0.09710749,0.15221259,0.11920445,0.08628626,0.0073941806,0.09786883,0.04028974,-0.14248376,-0.009502934,-0.0023078471,-0.0049218573,-0.32090288,-0.009578049,-0.048658103,0.100076154,-0.13331896,-0.08555074,0.08760534,-0.06997115,0.11883235,363,3.0
-0.09340519,0.18469882,0.06847267,0.0048955493,0.64354336,0.105298065,0.07040593,0.05979938,-0.20658329,0.09369433,-0.32786942,-0.03886293,0.087428555,-0.10667215,-0.007960498,0.02210635,-0.44183797,-0.14707628,-0.009597249,0.07298902,-0.25051135,-0.27627954,-0.19452739,0.2169131,0.028694771,0.0068833344,-0.09055309,-0.020747654,-0.05175141,-0.021242067,-0.21490318,0.04479698,363,3.0
-0.09260543,0.056292523,0.019246183,0.011928376,0.7302508,0.0062040375,0.040723305,0.005759917,-0.12265015,-0.14820324,-0.21507478,-0.014707836,-0.006331876,-0.14077292,-0.012318883,-0.002594389,-0.15780309,-0.08232787,-0.070431516,-0.094410814,-0.032760628,-0.03706959,-0.09896226,-0.14636646,0.0364257,-0.108870044,-0.047732476,-0.09972461,-0.09353082,-0.24494973,-0.24352336,-0.17117897,363,4.0
-0.09657094,0.09201796,0.06709623,0.121236846,0.96052325,0.102603264,0.06162969,0.050839283,0.013959289,0.06127417,-0.032115016,-0.11295951,0.08347736,-0.09395662,0.09070712,0.0056693777,0.05140657,-0.2874502,-0.0682566,-0.029757109,-0.2883067,-0.2309918,-0.07672916,0.13829401,0.0444611,-0.0026032552,-0.12680776,-0.08958084,-0.07901761,-0.3610093,-0.13480891,-0.039647184,363,3.0
-0.07135157,0.1116451,0.044160992,0.13300054,0.2696467,-0.036424004,-0.07664785,0.031545866,-0.13683313,-0.013778456,-0.029637765,-0.10702876,-0.06525047,0.10002217,0.09835979,0.033790518,0.024279319,0.09601267,0.02503564,-0.066618524,0.037641566,-0.04601682,-0.013182297,-0.2986092,0.020049399,0.02699441,0.062298514,-0.050737508,-0.07718921,0.08029565,-0.05136445,0.11223469,363,2.0
-0.12679714,0.009524871,-0.0023989454,-0.09858318,0.40032032,-0.13518494,-0.19815886,-0.008467462,-0.069819026,-0.15387264,-0.28443345,-0.32496962,-0.032787606,-0.09677255,0.07544611,0.18759769,0.20503213,0.21758123,-0.09639263,-0.15898529,0.28974688,0.2826847,-0.18573275,-0.5717647,0.039886598,-0.08463386,0.046338156,-0.1508094,0.19813043,-0.07422333,-0.008669332,-0.12931027,363,4.0
-0.09476322,0.12541588,0.11228882,0.15148892,1.0222654,0.10666585,0.05929633,0.040102437,0.037086643,0.07361545,-0.015694916,-0.08433994,0.08823867,-0.10775365,0.05919751,0.080181345,0.18481007,-0.28523546,-0.12083568,-0.029087566,-0.19708788,-0.13514337,-0.088007,0.021290729,0.06423064,-0.035766497,-0.1275613,-0.104053274,-0.1358077,-0.30432606,-0.15328732,-0.0533085,363,4.0
-0.045840766,0.16499585,0.11213241,0.1735099,0.93993664,0.120072015,0.064914584,0.04432683,-0.003783889,0.02564081,-0.20569411,-0.054656666,0.05282783,-0.05418018,0.09900141,0.20453277,0.30261302,-0.32908782,-0.17614548,0.07831258,-0.17281322,-0.117348745,-0.0067027137,-0.10730335,0.14472719,-0.025214344,-0.13906334,-0.10474937,-0.037634183,-0.17415355,0.04279235,0.0021785263,363,1.0
