0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.049189042,0.20448111,-0.54790574,-0.25534153,-3.1266255,1.8115165,-0.12146214,-3.7486145,-0.4160028,-1.374661,1.6655647,-0.56912905,-0.5888636,-0.8540431,0.008472271,-2.1047714,1.7135472,-1.0104461,1.0080632,-0.66645104,-2.9971354,-0.46919692,0.062289268,-0.3449188,1.630472,-0.89576936,0.5458311,-0.49623543,-1.2146854,-2.9119554,-1.8158423,-1.6402993,102,3.0
0.055911463,0.18040454,-0.5821365,-0.27054846,-3.2084634,1.8512391,-0.047308654,-3.64902,-0.38643795,-1.0932255,1.36325,-0.45435745,-0.41191038,-0.3253039,-0.10231796,-2.4340436,1.6068181,-0.70775825,1.0311481,-0.80703443,-3.146983,-0.6443915,-0.4475485,-0.8839882,1.7560506,-1.2329988,0.81696653,-0.63430655,-0.8851416,-2.5370457,-1.8784243,-1.3057896,102,1.0
-0.025633812,-0.099659204,0.012614079,-0.00726372,1.8702675,0.88252324,-0.04547073,0.18642193,-0.62500066,-0.65001583,1.5362611,0.14513233,-0.59872323,0.58548933,-0.7538291,-0.4247849,1.0532407,0.12863277,0.44778106,-0.68712026,-0.29661825,1.0045422,0.95325685,0.9543004,1.5100226,-0.17034955,1.2546518,-0.24584818,-0.562789,-1.2467117,-0.7782804,-0.08661184,102,4.0
0.028628517,0.18748765,-0.4709449,-0.23263553,-2.9607093,1.8036475,-0.1531959,-3.518675,-0.36551523,-1.4998066,1.6933703,-0.635429,-0.79628253,-1.3641815,0.13715929,-1.5518893,1.6745105,-1.3143553,0.87748957,-0.35286972,-2.4268954,-0.2870708,0.6165387,0.25553012,1.0809788,-0.52379715,0.15939492,-0.3000945,-1.5182234,-3.057532,-1.4579854,-1.7948575,102,2.0
0.036577635,0.17237233,-0.363571,-0.19228855,-2.3600085,1.8700136,-0.23520407,-3.2717063,-0.46486324,-1.7867128,2.0776744,-0.69105506,-1.12476,-1.7720159,0.10602832,-0.9649203,1.7361037,-1.493938,0.8263705,-0.286095,-1.9274405,0.16913445,1.4415336,0.9949867,0.93456024,-0.13765256,0.036685206,-0.24216282,-1.9354143,-3.276458,-1.3660831,-1.9592155,102,3.0
0.06159959,0.1954326,-0.589164,-0.2731104,-3.311179,1.8408176,-0.066800445,-3.7323728,-0.3745104,-1.2150482,1.4482864,-0.49398673,-0.42939803,-0.4831308,-0.03768313,-2.40042,1.656096,-0.81730056,1.0103254,-0.72501445,-3.2129252,-0.629526,-0.35900626,-0.803935,1.751388,-1.1312556,0.70534474,-0.56859493,-0.94135094,-2.742105,-1.8843389,-1.4766715,102,2.0
0.045163028,0.21427485,-0.49152532,-0.24240707,-3.1986878,1.6978325,-0.17114277,-3.6129518,-0.35919106,-1.4120445,1.5852715,-0.65741557,-0.73901755,-1.2812876,0.17167352,-1.6634196,1.5848374,-1.2411382,0.85116136,-0.3770293,-2.5601,-0.3802154,0.43007246,0.05339936,1.1617634,-0.6073103,0.17658573,-0.3401442,-1.410111,-2.9756873,-1.5705947,-1.7972413,102,3.0
0.0305993,0.19736871,-0.42321175,-0.22626066,-2.9204218,1.7202104,-0.21511708,-3.4797654,-0.34395516,-1.614333,1.8111751,-0.758335,-0.9856833,-1.8799368,0.2519139,-1.0783355,1.5619742,-1.5463175,0.7582631,-0.25454715,-2.0039222,-0.12119826,1.1026303,0.7357292,0.7772466,-0.18177369,-0.1387195,-0.2382679,-1.8045193,-3.1556084,-1.2834849,-2.1206002,102,3.0
0.05091821,0.20171745,-0.41326848,-0.20736544,-2.6784658,1.6022972,-0.2236934,-3.190014,-0.33454418,-1.5198945,1.7166969,-0.7440727,-0.87386405,-1.7422155,0.21592264,-1.0420187,1.3946391,-1.4370273,0.64199203,-0.22511628,-1.8115366,-0.13224027,0.97222996,0.64285284,0.6244588,-0.14444341,-0.18165392,-0.27039653,-1.6883718,-2.9081552,-1.2312434,-1.8516679,102,3.0
-0.02048206,-0.04679442,-0.045011465,-0.04857552,1.0878648,1.1038841,-0.089876324,-0.39769372,-0.5922172,-0.8813793,1.6750255,-0.026749343,-0.68723726,0.036252588,-0.56952894,-0.43781978,1.1703293,-0.19159907,0.500459,-0.5991344,-0.49832496,0.9024391,1.1341671,1.0507784,1.3135464,-0.13724686,0.9762805,-0.2485176,-0.88320464,-1.563511,-0.8198639,-0.51464444,102,4.0
-0.02969652,-0.11679216,0.012862556,-0.006194912,1.9425913,1.0090587,-0.057274964,0.082818665,-0.71007216,-0.7095017,1.6683679,0.14650244,-0.6409857,0.6021414,-0.782981,-0.50335336,1.1657676,0.1799664,0.56195474,-0.7167463,-0.522249,1.0724427,1.0253786,1.0151302,1.6812304,-0.29097402,1.3468325,-0.27068174,-0.64067197,-1.4365722,-0.90878004,-0.15921538,102,4.0
0.050747976,0.20133403,-0.5439582,-0.25680393,-3.182866,1.7003653,-0.13035937,-3.555795,-0.37143517,-1.3140334,1.5589696,-0.6047902,-0.5919185,-0.93823326,0.058200195,-1.951459,1.5868975,-1.0563612,0.8933229,-0.57424515,-2.7338521,-0.47466964,0.09141806,-0.38228,1.3712957,-0.7707453,0.4001637,-0.47091794,-1.1794993,-2.8433456,-1.6542143,-1.5783105,102,2.0
-0.018632483,-0.1129448,0.029315617,0.0028302297,2.0390832,0.8982747,-0.05342004,0.22880495,-0.67392886,-0.6967844,1.596154,0.15782869,-0.66631323,0.57880557,-0.7992898,-0.46084455,1.1378796,0.15953545,0.47582054,-0.732385,-0.29727933,1.1299351,1.0592605,1.0538987,1.6338031,-0.18007939,1.3083105,-0.2553732,-0.61984026,-1.3788391,-0.8290528,-0.09237249,102,4.0
0.044008967,0.19423024,-0.5422149,-0.2520337,-3.0848837,1.8322403,-0.10554032,-3.6839812,-0.39253068,-1.3058425,1.6138978,-0.5494549,-0.5533961,-0.7549232,-0.017890826,-2.119289,1.7018455,-0.9790421,1.0280282,-0.6543085,-2.9966764,-0.5058579,-0.0043535326,-0.41265035,1.6123205,-0.96158224,0.548942,-0.472133,-1.1468948,-2.8214145,-1.8154539,-1.5790693,102,1.0
