0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.1653189,0.70483506,-0.38766155,0.14508475,-0.65384257,-0.85442334,0.8206616,1.367826,0.9303508,-0.85483706,-1.8946891,0.25302047,-1.2089218,1.4926046,0.9855056,-3.8557446,0.52910584,2.1280372,0.8714319,-0.6033273,-0.67973924,-0.362371,-0.5762512,0.96875,2.1964111,1.0575045,-0.9781877,1.5251637,2.8704913,0.50232977,1.7056621,-1.4585546,307,3.0
0.19636759,0.6389137,-0.41523594,0.21297733,-0.5297844,-0.6620618,0.8440593,2.4197907,0.62566245,-1.0255091,-1.9621538,0.15612963,-1.4788498,1.5308751,0.51500076,-2.9667706,0.9288168,1.7049408,-0.3611073,-0.9966413,-0.10216353,0.39424843,-0.84246385,0.4833527,2.92853,1.5475423,-0.15804316,0.7005551,2.7426856,0.91879696,2.049151,-0.87437075,307,1.0
0.091377035,0.5514657,-0.08755245,0.090030104,-0.5203024,-0.5753523,0.815607,0.90299344,1.0879028,-0.73899174,-1.1978927,0.030928858,-1.6364678,1.6671733,1.1741627,-3.2486403,0.34248105,1.4225662,0.9914093,-0.6359386,-0.8161996,-0.13843209,-0.54091656,1.1318505,2.2045782,1.0015477,-0.74503523,1.2419908,2.59361,0.3979771,1.5899972,-1.1532807,307,2.0
0.1522388,0.6241538,-0.32136038,0.1457733,-0.58522177,-0.754565,0.82857627,1.468605,0.86867976,-0.90539736,-1.7186856,0.17554559,-1.4891737,1.4539081,1.0034652,-3.3925734,0.53463036,1.797061,0.6044769,-0.7776886,-0.48038912,-0.14163086,-0.6626072,0.8398088,2.455308,1.1540898,-0.7626371,1.2079196,2.7500672,0.5907453,1.6963947,-1.1886185,307,3.0
0.18671979,0.7040653,-0.43596488,0.1997566,-0.6807167,-0.7941351,0.86456877,2.0587199,0.8348672,-1.1060067,-2.1144454,0.20420146,-1.6455498,1.6206487,0.7876643,-3.6799958,0.7692011,2.1892102,0.27115524,-0.906822,-0.39195055,0.049443528,-0.8143602,0.68711853,2.8064265,1.3691212,-0.55894685,1.1372392,3.117653,0.7884151,2.0575125,-1.2395352,307,2.0
0.16298558,0.6873503,-0.4567245,0.17991601,-0.6731077,-0.8522931,0.8428803,1.7640766,0.8899674,-1.0177346,-2.0351212,0.26125535,-1.4118769,1.497369,0.8656254,-3.7700777,0.6913986,2.043129,0.6018021,-0.7982448,-0.40868694,-0.20421948,-0.65049815,0.7553014,2.5543041,1.1963655,-0.7737541,1.3282597,3.0215678,0.6661873,1.7913177,-1.2811152,307,2.0
-0.05315127,0.38222468,0.4070774,-0.0059528947,-0.17056963,-0.21838783,0.7239967,-0.11151815,1.0829569,-0.3688367,0.23242415,-0.30778235,-1.9229257,1.9173722,1.5206535,-2.3081934,-0.1580719,0.4869583,1.131869,-0.4093247,-1.1380979,0.049279988,-0.42375228,1.5126467,1.7503377,0.71740663,-0.5324572,0.9654544,2.0653129,0.17893222,1.2312505,-0.8003335,307,4.0
0.11280887,0.5934239,-0.31465834,0.08809349,-0.6627916,-0.76920134,0.61355746,0.7404945,0.9074637,-0.71604896,-1.823547,0.22223973,-1.24052,1.3696073,1.1033902,-3.6704006,0.2844834,1.9741161,1.2799147,-0.5051219,-0.7245842,-0.43209976,-0.3752054,1.0223246,1.7954078,0.935042,-1.1775771,1.5995207,2.754817,0.30304182,1.341963,-1.2902951,307,3.0
0.09773831,0.64269686,-0.13506316,0.13360134,-0.5694902,-0.63773626,0.8808856,1.2534264,1.0207187,-0.83924097,-1.3240483,0.029377736,-1.6195143,1.8049327,1.1230937,-3.4562767,0.49034098,1.6070724,0.62861216,-0.7614965,-0.7103034,0.016559714,-0.64434147,0.9659468,2.6735306,1.3710577,-0.68166703,1.0690098,3.0056927,0.5937401,1.8770615,-1.1429871,307,1.0
0.17613459,0.75696546,-0.39437345,0.16744997,-0.7968153,-0.98475915,0.8132349,1.0036899,1.1129296,-0.92544955,-2.0714512,0.31806952,-1.48292,1.5093367,1.3244798,-4.241345,0.32840142,2.2809477,1.6347415,-0.48236072,-0.8985413,-0.7016731,-0.45061758,1.2503505,2.037294,0.8410125,-1.4400988,1.8667667,3.2447646,0.26751918,1.509723,-1.6621873,307,2.0
