0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.010965154,0.24183056,0.19083688,0.22112809,0.89227426,0.12781812,-0.12606753,-0.15913102,-0.007880937,-0.20453772,-0.2749927,-0.18675148,0.0763725,0.02581001,0.21458444,0.10349281,0.1250753,0.1310455,-0.12632845,-0.2640242,0.09535362,0.13324195,-0.17960373,-0.28436986,-0.26657444,-0.10621383,-0.18825349,-0.112495564,-0.050058953,-0.17488343,-0.11517018,-0.14410013,242,1.0
-0.26285136,-0.016407479,0.045910023,-0.007800149,0.4394635,-0.15812305,-0.10449383,-0.16698612,-0.035304897,-0.24928015,-0.31242824,-0.22072643,0.29475662,-0.14782247,-0.12628579,-0.044864707,-0.17955692,0.0018598735,0.021958973,0.012661196,-0.18558994,0.19568071,-0.1341082,-0.2093076,-0.097063765,-0.14814597,-0.22006026,-0.054827426,0.0520641,0.054676406,-0.09523657,0.15034157,242,1.0
-0.048146017,0.09867096,0.00023456663,0.09260558,0.56920147,0.107842885,-0.03142289,-0.16925651,-0.07214241,-0.13812965,-0.2792528,-0.19214326,0.20364507,-0.1285517,-0.09312788,-0.09348388,-0.424002,-0.046958886,-0.008828291,-0.03707989,-0.23791869,-0.064995855,-0.18257096,-0.10211779,-0.09875265,-0.05627111,-0.24527833,-0.02234614,-0.02100849,-0.12254012,0.005781047,-0.0112299025,242,3.0
-0.19268158,-0.047553565,0.032761965,-0.064408146,0.34702545,-0.20337324,-0.09380282,-0.18541995,-0.025481384,-0.25403613,-0.26323792,-0.21279839,0.29331788,-0.13333276,-0.15355423,-0.11204909,-0.18819647,-0.042494323,-0.0162915,0.03936314,-0.22410895,0.15301171,-0.11445846,-0.16640142,-0.13684063,-0.13254821,-0.22003752,-0.037135966,0.06735346,0.03286749,-0.07194416,0.178669,242,2.0
0.0067331865,0.24781671,0.21376523,0.23536137,0.91364956,0.11895038,-0.13582024,-0.15517172,-0.016239796,-0.20114796,-0.24924764,-0.1728901,0.06580863,0.05208753,0.24650985,0.112931974,0.16327004,0.15606026,-0.11492706,-0.28654253,0.09852436,0.15211134,-0.19502273,-0.31593397,-0.29537797,-0.110313095,-0.17440502,-0.10594262,-0.03662253,-0.17242244,-0.09120464,-0.15482566,242,3.0
-0.016525842,0.1902791,0.17203835,0.19305879,0.83297133,0.07290667,-0.11108174,-0.14485362,-0.06064274,-0.13955696,-0.2440627,-0.16267203,0.16408053,0.031050842,0.24017641,0.11676828,0.04872807,0.1906067,-0.12315703,-0.23862526,0.072806716,0.15785512,-0.1893363,-0.40060565,-0.23409389,-0.10545216,-0.16895343,-0.07734929,-0.03691081,-0.16134614,-0.11348112,-0.08617251,242,1.0
-0.09791493,0.13056636,0.04272737,0.11130047,0.6284654,0.18711928,0.018264871,-0.16575405,-0.059863336,-0.13780785,-0.335263,-0.14088464,0.20379472,-0.15304199,-0.05612918,-0.061229415,-0.43996304,-0.004071988,-0.022444699,-0.09747842,-0.17882513,-0.040073548,-0.16309094,-0.16491954,-0.08903216,-0.028785653,-0.23614667,-0.039448947,-0.0527938,-0.17172486,0.012862448,-0.081016324,242,2.0
-0.08055831,0.15835181,0.11872194,0.15263915,0.7341099,0.12617658,-0.03580916,-0.1700998,-0.04982824,-0.13060898,-0.30683157,-0.15880486,0.20790918,-0.043242987,0.13381925,0.070396036,-0.12942684,0.1480968,-0.11095727,-0.19175228,0.01565345,0.08327364,-0.15565155,-0.33610427,-0.14082983,-0.06305925,-0.18665084,-0.075145796,-0.041774206,-0.18669912,-0.10244627,-0.065294854,242,2.0
-0.04788382,0.12603769,0.01536262,0.08802016,0.61248994,0.15263072,1.8227845e-05,-0.16804239,-0.06295956,-0.13822925,-0.2970988,-0.16779241,0.20056379,-0.1631102,-0.08974798,-0.09185444,-0.47132802,-0.043522924,0.006861864,-0.052321255,-0.24252924,-0.088658735,-0.1617764,-0.116353124,-0.0998674,-0.028906535,-0.24959956,-0.031649433,-0.050694123,-0.13715614,0.014292609,-0.054466352,242,1.0
-0.1620669,-0.0039506825,0.12911038,0.24156432,0.6084899,0.037781667,0.014960475,0.2883558,-0.09546035,0.14921176,0.21046354,0.14705317,-0.2237141,-0.16691372,0.1043065,-0.02986478,0.19105756,-0.25215387,0.09484216,0.022334345,0.047007445,-0.18456587,-0.07633797,0.31689793,0.19800876,-0.004305307,0.04922876,0.12388729,-0.30734506,-0.31554955,-0.15550657,0.010174308,242,3.0
-0.05475484,0.015783414,-0.021242619,-0.0072384607,0.4461627,-0.086673185,-0.06923448,-0.21173409,-0.07270202,-0.1934509,-0.2269822,-0.24746487,0.25967357,-0.107008934,-0.12944943,-0.14554296,-0.32931346,-0.099341646,-0.023013826,0.054987945,-0.26793778,-0.009193603,-0.1335822,-0.08623719,-0.15823665,-0.11055213,-0.22247973,-0.03444487,0.03319683,-0.08641549,-0.0038777962,0.12133322,242,2.0
-0.094205394,0.15880263,0.0963223,0.132095,0.69908416,0.17202823,-0.00095818564,-0.16185817,-0.045344345,-0.14381003,-0.3395617,-0.16921453,0.20406654,-0.09335905,0.06418244,0.037034795,-0.21694112,0.0995401,-0.09757236,-0.16028896,-0.031899825,0.02549313,-0.15529284,-0.25924715,-0.10347678,-0.04841733,-0.20268321,-0.09009269,-0.04744163,-0.18867138,-0.091928974,-0.09154212,242,1.0
-0.18355098,0.018958844,0.13272445,0.23348513,0.6309768,0.042791087,0.021216251,0.25973055,-0.08626175,0.14793703,0.21987505,0.14286882,-0.22912087,-0.14991651,0.10605178,-0.046047598,0.16820513,-0.25416824,0.07396444,0.0048364997,0.034255456,-0.17677557,-0.08959643,0.26916036,0.19371419,-0.027548244,0.021388229,0.09183235,-0.24339391,-0.2854637,-0.09467319,-0.021336682,242,4.0
-0.100077815,0.14172482,0.053588152,0.115448385,0.6420498,0.19396985,0.022580013,-0.15563405,-0.06679789,-0.13733958,-0.34325048,-0.14837438,0.20481296,-0.13398492,-0.021295328,-0.032724813,-0.37489867,0.034840144,-0.045512937,-0.11758107,-0.13674381,-0.027173463,-0.16677824,-0.19607314,-0.08071063,-0.029258944,-0.22215065,-0.06646086,-0.04667335,-0.18156469,-0.024308143,-0.0869096,242,1.0
-0.08723029,0.12711868,0.03417351,0.096936636,0.62254643,0.17179365,0.006838456,-0.16059837,-0.0765026,-0.14644799,-0.33308765,-0.17157109,0.20410869,-0.13859318,-0.058820847,-0.054704018,-0.4035011,-0.0011094138,-0.030411066,-0.08502565,-0.17619891,-0.052899327,-0.17069393,-0.1503732,-0.084116325,-0.036794655,-0.23030344,-0.06328864,-0.03962352,-0.16089943,-0.012832079,-0.06978034,242,3.0
-0.13429913,0.16815701,0.20340903,0.11428089,0.7381462,0.07833981,0.043946035,0.042315476,0.01802926,0.078613184,0.16170849,0.005280301,-0.19712836,-0.08975572,0.058014363,-0.017121088,0.14966041,-0.18789512,-0.04347019,-0.12132106,-0.041770354,-0.121404216,-0.15976587,0.09955968,0.08739087,-0.090774186,-0.07427378,-0.04460118,0.07261981,-0.1056381,0.071009204,-0.14413136,242,1.0
-0.36650297,-0.03698203,0.055812754,-0.010830024,0.49397767,-0.15885101,-0.13366687,-0.06103342,-0.05080922,-0.2721513,-0.47557762,-0.24089542,0.3121124,-0.19350597,-0.13975859,0.008123193,-0.20986828,0.08217718,0.015996026,-0.0062649325,-0.19379234,0.16035669,-0.07118739,-0.29478696,-0.05104479,-0.1594586,-0.15354565,-0.0814816,0.037226446,0.07778969,-0.10091957,0.06426121,242,4.0
-0.09766603,0.15191394,0.08521742,0.12489481,0.68285596,0.17776823,0.0048776492,-0.1597187,-0.05273664,-0.14635774,-0.34291136,-0.17170615,0.20608933,-0.10184267,0.037758887,0.021767212,-0.2528008,0.08032629,-0.087018535,-0.1463292,-0.055699036,0.008220319,-0.15931901,-0.23597926,-0.092268564,-0.047804326,-0.20615427,-0.09127396,-0.043090113,-0.18739478,-0.08074349,-0.09283597,242,1.0
0.0135436505,0.28508383,0.24872446,0.27479407,0.9467778,0.15694769,-0.14070289,-0.16631109,0.010284573,-0.23962459,-0.2579357,-0.14614052,-0.003458972,0.07607177,0.24031964,0.11317136,0.23607786,0.14136949,-0.107025884,-0.33593044,0.11544672,0.1402092,-0.18237276,-0.29362118,-0.33502996,-0.10648114,-0.14936182,-0.1135697,-0.029298948,-0.20729089,-0.06406071,-0.18966866,242,2.0
-0.3863696,-0.106052026,-0.0022435933,-0.069901705,0.4552611,-0.18363525,-0.15405865,-0.018289305,-0.038240537,-0.2637597,-0.5197047,-0.2951279,0.3100115,-0.18424532,-0.12901703,0.0013804697,-0.27781698,0.113490745,-0.048509743,-0.018922046,-0.20201786,0.11147492,-0.032964267,-0.2790259,-0.0034158677,-0.15668881,-0.09412019,-0.14397512,0.027864236,0.046296872,-0.043045223,0.008043043,242,2.0
-0.274238,-0.06727664,0.026530698,-0.06816703,0.36120915,-0.20760167,-0.10177941,-0.15835635,-0.032211013,-0.25343603,-0.31380418,-0.22409147,0.31806612,-0.1467557,-0.13256988,-0.07505915,-0.20945159,0.002589196,-0.013390217,0.017820753,-0.19658893,0.169809,-0.0853385,-0.19361892,-0.09008991,-0.14296432,-0.17851964,-0.07429409,0.06729429,0.050885998,-0.06575589,0.1310463,242,3.0
-0.19097757,0.056924872,0.14770377,0.20643654,0.6503128,0.053762294,0.03349679,0.21005166,-0.07071339,0.1341837,0.21945028,0.10924475,-0.22518912,-0.12556978,0.10370243,-0.042303987,0.1560617,-0.2425618,0.043049384,-0.024874605,0.011401143,-0.16041674,-0.10870586,0.21167786,0.17551151,-0.057341814,-0.0064664893,0.044836827,-0.15603249,-0.25165102,-0.023029424,-0.05606743,242,3.0
0.0042863786,0.27771932,0.20914787,0.26000372,0.9336003,0.15983431,-0.1435698,-0.16067564,0.02146507,-0.24588901,-0.2852086,-0.16531833,-0.0029769847,0.04611762,0.20922497,0.10332695,0.19992384,0.10016477,-0.123460636,-0.31073013,0.121817976,0.13198243,-0.1762206,-0.24452102,-0.30989313,-0.09709567,-0.18891966,-0.123513274,-0.04585918,-0.19864342,-0.09387252,-0.18288794,242,2.0
-0.098273054,-0.03175178,-0.0036424398,-0.02476968,0.3944318,-0.13128814,-0.11805125,-0.22544473,-0.049667954,-0.23321217,-0.2398279,-0.25434873,0.25900543,-0.09739463,-0.12610132,-0.12138671,-0.22048488,-0.06595244,-0.066770725,0.05514986,-0.24501888,0.095743924,-0.18428504,-0.114877135,-0.16294368,-0.13564602,-0.25237387,-0.05417066,0.06869147,0.0048567653,-0.024491878,0.16943121,242,2.0
-0.12765415,-0.013911874,0.13146164,0.22769734,0.59272015,0.03921263,0.016142447,0.29981163,-0.09612667,0.14836282,0.195902,0.1360429,-0.22043519,-0.17268756,0.102275155,-0.0033853427,0.22238371,-0.2397579,0.10856508,0.03767012,0.054847274,-0.18613029,-0.06905451,0.3549203,0.18873511,0.012626834,0.08066045,0.15407252,-0.36268833,-0.34569,-0.22487617,0.040490493,242,4.0
-0.014099278,0.2230728,0.18426923,0.20874202,0.8753146,0.11819152,-0.11968656,-0.15811038,-0.019433718,-0.19072294,-0.26618975,-0.1867235,0.09871673,0.020087749,0.213276,0.101927325,0.094698824,0.13445231,-0.12584278,-0.25002843,0.08512461,0.13751727,-0.18404803,-0.2958478,-0.2544995,-0.10889182,-0.19204122,-0.10805127,-0.04353345,-0.1611763,-0.116088256,-0.12971088,242,3.0
0.010211542,0.2013953,0.19495855,0.22271077,0.86217415,0.06500518,-0.13016272,-0.11406852,-0.07367676,-0.14133158,-0.22215624,-0.13459614,0.14430684,0.06280608,0.27503395,0.12903021,0.11782384,0.21002142,-0.12967548,-0.25884235,0.09165788,0.18541239,-0.21751964,-0.45725536,-0.27388242,-0.12928414,-0.1329263,-0.07170494,-0.037432276,-0.17146768,-0.110160515,-0.11243374,242,4.0
