0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.16244176,0.08302894,0.25747734,0.17647856,1.3358957,-2.1761246,0.093529224,-0.94347745,0.37255633,-1.8535372,1.2780207,-0.026992392,-0.5505835,-2.132957,2.3578742,-1.7715809,1.7175055,0.023847224,2.1469896,-0.2015022,0.77785915,1.0970304,1.6917123,-2.8841057,0.36195052,1.0254983,-0.28813228,0.5356564,1.3957332,-1.1997628,-0.6573006,0.333409,254,4.0
0.20137435,-0.029318199,-0.07704628,0.21625319,1.523248,-2.5001094,-0.00079879165,-0.9270218,0.3111936,-2.0068917,1.4601264,0.11134572,-0.51387393,-2.2176652,2.6568184,-2.1372342,2.0999644,0.07163755,2.2824113,-0.23419693,0.99186826,1.3226177,1.9544826,-3.0293474,0.44346038,0.9572847,-0.26128566,0.6788352,1.4743937,-1.4120615,-0.6561593,0.41108537,254,2.0
-0.031659447,0.6663277,1.6002787,0.014233604,1.4726413,-1.2466159,0.51838756,-1.5195371,0.9026244,-1.5143987,0.40091115,-0.5241349,-0.729084,-2.815358,1.9048442,-1.121967,0.12392991,0.1280867,1.8975853,0.1043801,-0.12715223,0.24523062,1.1027236,-2.4942768,0.08528831,1.4381964,-0.5870985,0.10131092,1.4303055,-0.8491652,-0.8141457,0.2180673,254,4.0
0.19676019,0.0052500814,0.09219265,0.21286243,1.5682489,-2.3800225,0.036658153,-0.9321752,0.35656345,-1.8644071,1.870758,-0.06878506,-0.7401768,-2.2408261,2.0875528,-2.1047292,1.9697114,0.991834,2.701161,-0.54166156,1.1133394,0.94883424,1.839568,-2.5293024,-0.010300279,1.2842441,-0.028389502,0.45849934,1.1115098,-1.3847947,-0.82809377,0.6351757,254,1.0
0.210143,-0.06653414,-0.11667623,0.23178458,1.3228607,-2.3612163,-0.013139911,-0.849342,0.25792262,-1.95956,1.4819196,0.09433374,-0.5127603,-2.0955234,2.5541654,-1.9491644,2.1698039,0.0939527,2.1630116,-0.23039234,1.0272787,1.304137,1.9571489,-2.9177237,0.40620527,0.9129179,-0.2358553,0.66416734,1.4075289,-1.3520426,-0.6751981,0.3642376,254,2.0
0.134938,0.15482515,0.3927291,0.16301209,1.4368962,-1.8542136,0.11598478,-0.93071824,0.43413597,-1.7599523,1.2897402,-0.1343353,-0.5496404,-2.2225819,2.2832904,-1.6661516,1.4203873,0.3147739,2.100992,-0.22113635,0.6882482,0.9012959,1.6290154,-2.577837,0.22698954,1.0666277,-0.24549408,0.42511567,1.2226015,-1.1698545,-0.7161468,0.3691717,254,2.0
0.17533392,0.015135642,0.1424421,0.21538249,1.907269,-2.3112178,0.085176766,-1.0038674,0.4750021,-1.6951306,2.9643047,-0.2912883,-1.0863726,-2.4201498,1.7182524,-2.3389354,2.1112769,2.6847935,3.7017555,-0.86982787,1.3691738,0.7103125,1.6808932,-1.9839965,-0.7746098,2.1263552,0.21959469,0.14230596,0.74365884,-1.2205021,-1.237232,0.96263885,254,1.0
0.17610253,0.03503727,0.05315277,0.18848114,1.2213124,-2.3255827,0.03279157,-0.8964275,0.29832116,-1.9828054,0.97296727,0.11886205,-0.40029484,-2.0704608,2.7178297,-1.8346796,1.8453946,-0.68269074,1.8561373,-0.008706827,0.71475255,1.3330843,1.8274623,-3.155234,0.6866596,0.7187339,-0.44164085,0.70662534,1.6175863,-1.2391914,-0.5219091,0.18434443,254,3.0
0.16911411,0.03720662,0.103625685,0.17959008,1.250123,-2.1185071,0.05509699,-0.8734852,0.31721753,-1.960298,0.8419739,0.11615537,-0.35714054,-2.0456278,2.5834348,-1.7265525,1.6829084,-0.61424196,1.6294278,0.055575076,0.68860304,1.2634596,1.7890952,-3.1044152,0.6948198,0.6552075,-0.45962963,0.6997752,1.6061554,-1.1890864,-0.4603055,0.14194885,254,3.0
-0.022106312,0.5850113,1.5120139,0.033728577,1.4291946,-1.1965355,0.45809847,-1.4127561,0.825464,-1.4779913,0.6891262,-0.52151424,-0.7879257,-2.6842701,1.7478713,-1.2069169,0.19947162,0.53588873,1.9958587,-0.05435598,0.09626272,0.2523712,1.1667495,-2.2921238,-0.03844547,1.4437051,-0.46370953,0.07043952,1.2483953,-0.9080347,-0.81095195,0.30448735,254,4.0
0.17644826,0.015244074,-0.0147480145,0.1874295,1.2328498,-2.2730396,0.013495553,-0.85691863,0.2815802,-1.9354025,0.92841065,0.15728705,-0.3676481,-1.8872973,2.5590959,-1.7520343,1.8387988,-0.68980026,1.6526586,0.015534185,0.69815385,1.2684593,1.7787939,-3.0106275,0.6821915,0.6842869,-0.4216019,0.69958156,1.5538503,-1.1973304,-0.45756048,0.15523957,254,3.0
-0.0024596788,0.59724665,1.404213,0.03045031,1.3428873,-1.3377308,0.45221847,-1.4280809,0.80828524,-1.5445095,0.3153538,-0.43994606,-0.6372242,-2.6434798,2.0458274,-1.0691775,0.24184708,-0.13426207,1.6757997,0.18920591,-0.051874645,0.3689738,1.1051195,-2.6109552,0.25989076,1.2487247,-0.5894717,0.18574356,1.5309597,-0.9182339,-0.73172224,0.1196184,254,4.0
