0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.033630636,-0.9010392,0.6637941,-0.026066946,0.24654353,0.112730116,-0.041752115,0.95180476,-0.9461095,-1.4063083,-1.49807,2.0769765,1.8098079,1.1307598,-0.21317849,-1.3515531,-0.00468746,-0.22480795,-0.121454045,-0.07013749,-0.46921933,-0.78031427,0.4115421,1.2447436,0.2693664,-1.178527,-0.6778514,-1.4414594,1.3999192,0.07373172,-0.40367255,0.0912471,356,4.0
-0.04152832,0.6907574,0.07279604,0.3890849,-0.71271193,0.41678405,0.65934163,2.9897735,-0.06439831,-0.91292626,1.9663452,4.6140256,1.9662642,1.5376787,-0.34294397,1.3097442,1.4740518,4.6199083,0.88410324,1.1021264,0.40872252,-0.32476383,1.2020825,2.217585,2.051914,1.3619748,1.0474448,-0.21702412,3.6803658,2.3039365,0.41799217,1.7395117,356,3.0
-0.03232897,0.8824865,0.009828042,0.37425327,-0.27091506,0.53117263,0.69433945,2.2008295,-0.018202748,-1.2093738,1.2045407,4.2394075,1.7415607,1.7630583,0.02565898,1.6566889,1.6949031,3.765812,0.37129843,1.534978,1.107392,0.6283909,0.9866313,2.7381291,2.003009,2.134557,1.4720256,0.4526868,3.0308487,2.4757276,0.79885834,1.9371662,356,1.0
-0.036417075,0.91876036,-0.038712807,0.42005867,-0.15234224,0.59687525,0.7496705,2.0093923,-0.042067282,-1.439275,1.0346811,4.401226,1.8273087,1.9620484,0.16587365,1.8441442,1.7619857,3.5898135,0.17394425,1.7691201,1.5052674,1.0460696,0.96389914,3.065678,2.0397274,2.4447615,1.6407324,0.7599015,2.9366722,2.7544456,0.9293443,2.1928427,356,1.0
-0.022459466,0.80779916,0.056565363,0.40999153,-0.48117656,0.4991568,0.67854595,2.7744427,-0.076725066,-1.2173219,1.5941193,4.6024985,2.0051003,1.7443264,-0.15432219,1.5259693,1.6656971,4.3570924,0.58840036,1.3845273,0.7686089,0.1647022,1.14839,2.6651242,2.15787,1.8445704,1.3662105,0.1264071,3.5764942,2.5331583,0.5883866,1.9388479,356,3.0
-0.045418,1.0204207,-0.024121046,0.42397463,-0.06955908,0.6233649,0.6958065,1.8061706,-0.024505723,-1.5441134,0.87703764,4.138573,1.7805399,1.9415333,0.20609367,1.7539678,1.8346847,3.3007944,0.11870702,1.8293226,1.5449507,1.237612,1.0367235,3.1092503,1.9995581,2.4646375,1.6201473,0.83932257,2.7062316,2.8187294,1.0256933,2.1056297,356,1.0
-0.041042875,0.8824381,-0.030606702,0.39570454,-0.292236,0.5156425,0.700528,2.134984,-0.00023264438,-1.203034,1.3161263,4.194757,1.6929287,1.7319156,0.047094025,1.7254533,1.6874247,3.747561,0.32920194,1.5331103,1.1805674,0.7364436,0.9738821,2.7763479,2.0062783,2.229767,1.5908957,0.56364757,2.9960082,2.64479,0.78211075,2.010891,356,1.0
-0.031321004,0.9653642,-0.043641232,0.41008836,-0.029760648,0.6269426,0.7500441,1.7774597,-0.039224125,-1.534876,0.78297293,4.3176394,1.8245016,2.0523689,0.25715664,1.8346466,1.8698627,3.2210498,0.055204753,1.8727388,1.6826247,1.3275164,0.90185034,3.268486,2.0707774,2.6260402,1.7458093,0.918409,2.7569559,2.8550189,1.0125947,2.2060673,356,1.0
-0.025352322,0.89544857,-0.0225728,0.3798489,-0.18314062,0.58543617,0.6695365,1.9197919,-0.062473334,-1.2891086,0.9876463,4.184161,1.7782584,1.7826909,0.16529295,1.7163228,1.8008152,3.4032335,0.1909354,1.6640698,1.3975114,0.9435977,0.8909687,2.9274085,2.0259917,2.2859762,1.509126,0.68521416,2.8457913,2.6835606,0.86012775,2.0399046,356,1.0
-0.03519158,0.9428346,-0.03365448,0.40159276,-0.26568666,0.5191169,0.71208495,2.1823516,-0.0021086894,-1.2687275,1.2995129,4.225926,1.7428298,1.7707565,0.05542157,1.7066939,1.6991885,3.742015,0.30697924,1.6326774,1.1994058,0.7701641,0.91019416,2.7509425,2.0190134,2.197846,1.5360148,0.57874984,2.9671037,2.6264234,0.7971514,2.0508258,356,2.0
-0.026369493,0.8384841,-0.00024163723,0.37724173,-0.4130081,0.4851773,0.65333426,2.4867926,-0.023654412,-1.067617,1.4970362,4.241999,1.7730496,1.6625324,-0.07126193,1.5330535,1.6119481,3.966785,0.46644217,1.4540293,0.8719968,0.3454066,1.0468593,2.5608177,1.9681678,1.9526006,1.3625098,0.25947177,3.0992422,2.4736605,0.6821925,1.8630766,356,1.0
-0.021701787,0.8873481,-0.025688946,0.39886907,-0.22156984,0.55238163,0.7054652,2.0510015,-0.012488145,-1.3224273,1.1834775,4.2575097,1.8174516,1.8007867,0.11078928,1.730473,1.693017,3.6544166,0.24517997,1.6437693,1.2768775,0.8622589,0.9427093,2.9097118,2.0419738,2.3246465,1.5738629,0.5789906,2.9817579,2.737152,0.84535474,2.1015391,356,1.0
-0.031063454,0.8784005,0.021143198,0.40382597,-0.4172809,0.50839806,0.6686733,2.5342484,-0.035351522,-1.2062427,1.4922268,4.4798326,1.8984973,1.7160349,-0.09370266,1.589871,1.6555842,4.166125,0.5019198,1.4600315,0.9304397,0.38308805,1.080981,2.6749034,2.10342,1.9747363,1.3838315,0.29511628,3.294112,2.553368,0.6601169,1.9621354,356,3.0
-0.032402486,0.868535,0.0045173317,0.39590344,-0.50479513,0.4627009,0.6616148,2.6613696,-0.004461564,-1.0396414,1.6151528,4.369365,1.880228,1.5518609,-0.16638362,1.4846739,1.6212769,4.281574,0.6313707,1.321705,0.75303715,0.21712852,1.0835034,2.5199966,2.080438,1.8407633,1.313209,0.18056466,3.2899866,2.428551,0.5982352,1.871502,356,3.0
-0.016499776,0.53889394,0.1512362,0.36466816,-0.68239194,0.34609428,0.5845029,3.1119678,-0.14366755,-0.90204,1.7192754,4.4687395,2.024976,1.4900044,-0.42622966,0.9697898,1.2771673,4.347597,0.9333574,0.89511734,0.0067918003,-0.6164738,1.2759118,2.0257716,1.9013665,0.9448869,0.81257623,-0.55459136,3.6846187,1.9204288,0.2500037,1.5430791,356,3.0
0.036390755,-0.883793,0.6441652,-0.02404671,0.22821514,0.11648014,-0.042714156,0.8988824,-0.9248454,-1.3974451,-1.4374183,2.138959,1.8023607,1.1870728,-0.21233948,-1.2821716,0.02897152,-0.14816779,-0.13267396,-0.0071787685,-0.43142745,-0.75595593,0.41668716,1.3083807,0.2840542,-1.0902654,-0.63095427,-1.3896701,1.3992157,0.094071776,-0.39745313,0.09237533,356,4.0
-0.019754741,0.6435672,0.13921589,0.37700963,-0.4780506,0.4743112,0.6514011,2.8375578,-0.18669888,-1.2942,1.3864841,4.7033286,2.128213,1.7825965,-0.21887107,1.2620605,1.560223,4.1601324,0.56926084,1.2875974,0.6429475,-0.0498612,1.1564728,2.6798167,2.0855153,1.554448,1.2004652,-0.11843142,3.5949404,2.4272087,0.4589466,1.8431329,356,3.0
-0.034769595,0.9046096,0.019581828,0.4068135,-0.39193767,0.5229177,0.68722904,2.468673,-0.038813885,-1.113032,1.4847726,4.3186955,1.8530914,1.7048098,-0.055744924,1.6578424,1.6778872,4.039612,0.45572484,1.4808383,0.9711947,0.4484818,1.1062461,2.7405853,2.0015385,2.1361432,1.3928287,0.36353794,3.1298814,2.568906,0.7770432,1.9985658,356,1.0
-0.03084898,0.8471103,0.011065565,0.3811664,-0.2887463,0.5375457,0.65194315,2.3384972,-0.05483703,-1.2572958,1.1982638,4.2891364,1.8950207,1.7691028,0.004606709,1.5531269,1.6923214,3.7592998,0.43237436,1.4985218,1.0381157,0.53184634,1.0513902,2.7435014,2.030433,1.9951236,1.386123,0.35362634,3.1557748,2.5103858,0.7406979,1.8685374,356,2.0
-0.03315414,0.9470142,-0.03491673,0.4017738,-0.30732092,0.5370459,0.7032165,2.2776053,-0.0066888183,-1.2389102,1.3675197,4.2563844,1.7313422,1.7410316,0.03655175,1.7467746,1.7368394,3.9106145,0.34324563,1.6023831,1.1885557,0.68118507,0.9476203,2.820578,2.113666,2.208353,1.5175855,0.55404973,3.1310318,2.6452844,0.7758879,2.0528202,356,2.0
0.030008059,-0.9286641,0.6947096,-0.015356331,0.24232163,0.13059658,-0.045176163,1.0979817,-0.98347765,-1.5118691,-1.5696834,2.200023,1.9873382,1.2233651,-0.21915853,-1.3558263,0.07526334,-0.052367695,-0.10577674,-0.059971936,-0.50222766,-0.807393,0.44375816,1.3969893,0.26507312,-1.1679662,-0.64142174,-1.4724118,1.5506905,0.097048804,-0.4173192,0.091789775,356,4.0
-0.029643629,0.92326003,0.009032611,0.41410145,-0.1747636,0.60737973,0.6588996,2.1426127,-0.05751358,-1.5409923,0.9505872,4.4244246,1.9842247,2.0002608,0.13820943,1.6694891,1.8686159,3.6401365,0.121679686,1.8327442,1.4104388,0.9266107,0.94255376,3.2003734,2.1736882,2.376363,1.7087139,0.6514921,3.0067575,2.8393197,0.84965086,2.1369078,356,1.0
-0.023305569,0.58182067,0.13428837,0.37627396,-0.65213215,0.39767426,0.62047565,3.0999768,-0.12987812,-1.0116191,1.7067912,4.563967,2.1058578,1.5220267,-0.36749336,1.083447,1.3740126,4.4123154,0.89526105,1.0133286,0.19868606,-0.43795675,1.3196092,2.2287836,1.9963983,1.1219094,0.8965344,-0.42449558,3.7116318,2.1008499,0.32204852,1.6426685,356,3.0
-0.021426555,0.76659954,0.05691868,0.3884819,-0.43368548,0.4876308,0.68046695,2.684328,-0.08548725,-1.1143696,1.4863915,4.500219,2.0050154,1.6946752,-0.13845289,1.4668955,1.6339813,4.1365943,0.6444979,1.3180275,0.7399681,0.16908841,1.161863,2.5849502,2.0402722,1.7742913,1.2309173,0.07353904,3.487662,2.3901477,0.64056593,1.7884778,356,2.0
0.036021013,-0.9427865,0.6996518,-0.02171819,0.25553024,0.13236123,-0.048173003,1.0260115,-0.9985612,-1.5306739,-1.591061,2.1755035,1.9798454,1.2349555,-0.21622624,-1.3682237,0.0371954,-0.16907719,-0.13752563,-0.042914264,-0.46016172,-0.7942714,0.43769065,1.3935648,0.26093477,-1.1865283,-0.661022,-1.4747044,1.4840568,0.09392814,-0.41735074,0.08279644,356,4.0
-0.03263108,0.96468234,-0.046934433,0.415126,-0.07802868,0.584036,0.6857189,1.7802074,-0.013716452,-1.4539722,0.8569081,4.1053905,1.7791944,1.8764414,0.22660173,1.7344453,1.797332,3.3392477,0.044440076,1.82164,1.5299714,1.1937277,0.87233996,2.9146852,1.9337193,2.4723685,1.6682011,0.80775094,2.6145165,2.6891465,0.93418324,2.1524708,356,1.0
