0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09445262,0.8146565,3.3882012,-0.13371709,2.9294324,2.8439653,-0.22437492,0.7451826,1.1338351,-1.6971455,4.6988745,-2.1509724,1.7205989,1.9486024,1.9073738,5.669248,0.44959158,2.1830182,-1.0201926,2.3058598,0.030176476,3.3065197,4.4538693,1.1724918,-2.4591053,1.4990662,2.8189597,1.4783932,0.6674093,1.8307062,2.6450963,1.7260104,213,2.0
-0.09047083,0.7636676,3.1564476,-0.15000391,2.7351136,2.6323805,-0.24466875,0.5687908,1.0028247,-1.6342139,5.0862756,-1.7687447,0.8943434,2.0582159,2.287337,5.0950193,0.53769994,2.329133,-0.90002704,2.0263453,0.57241577,3.3417401,2.9075549,1.3539608,-2.243219,1.1375624,2.4746695,1.1738832,0.8979453,2.1295397,1.847682,1.6008229,213,1.0
-0.084714,0.761746,3.1690388,-0.122222625,2.7885463,2.602242,-0.14108017,0.8147749,1.0500264,-1.5124546,4.13403,-1.9949027,1.7842989,1.7173854,1.7144166,5.309237,0.48116767,1.9326955,-0.8502891,2.2305849,-0.06332734,2.9773235,4.4654536,1.0239097,-2.0811954,1.5662848,2.5999599,1.3917087,0.5599877,1.569682,2.643489,1.5665781,213,3.0
-0.0967796,0.7941394,3.3694088,-0.1579521,2.931691,2.8813999,-0.23926762,0.5810305,1.0200541,-1.6982422,5.3417954,-1.8299241,0.8995298,2.1518192,2.544616,5.3645515,0.54994696,2.4892864,-0.9342611,2.1890218,0.64412457,3.5831075,2.9169025,1.4901875,-2.3612278,1.1496093,2.606482,1.2094251,1.0137049,2.3405302,1.8900741,1.6794713,213,1.0
-0.09043051,0.7294538,2.952501,-0.14994928,2.7871115,2.5510104,-0.30237052,0.44743633,1.050667,-1.6661633,5.1637187,-1.7170755,0.635056,2.0254543,2.3760245,4.9526744,0.5258337,2.413029,-0.9089198,2.086801,0.62249786,3.3234391,2.4874408,1.4177909,-2.4339836,1.0029998,2.3143792,1.0793338,0.9024253,2.233443,1.6112942,1.5947887,213,2.0
-0.044357277,-0.0949833,-0.5387549,-0.002470687,0.80751073,1.2710583,-1.0662217,-1.1250646,1.1587745,-1.313999,1.9585611,-1.7129198,0.4130219,1.5517155,-2.5000324,0.8511396,0.22491643,1.29559,-1.1706351,-0.8682354,-1.3357397,-0.08538442,1.5482541,-0.4106153,-2.7441685,0.10750374,0.5868032,-0.31414706,-1.6629188,0.5032649,0.21044712,-0.13238925,213,4.0
-0.08050901,0.73994017,3.0676596,-0.10690707,2.5548785,2.4194987,-0.10379094,0.90499264,1.0317355,-1.3816152,3.5244324,-1.9834502,2.1574638,1.4688172,1.2980975,5.2408695,0.43753338,1.6347153,-0.81034136,2.147722,-0.36019585,2.6727054,5.166541,0.7608596,-1.9284551,1.6858515,2.550229,1.4243039,0.3112501,1.1617081,2.9079804,1.4645433,213,3.0
-0.082206294,0.7398888,3.1377413,-0.118505545,2.7114632,2.4984562,-0.12130433,0.8610171,1.0362226,-1.4753777,3.8295348,-1.9495779,1.9685097,1.6400285,1.548377,5.2216783,0.48891497,1.7407235,-0.81700766,2.1979716,-0.20663783,2.7737682,4.881178,0.91574794,-1.9645429,1.6491933,2.5535812,1.4346255,0.4301236,1.4043121,2.792706,1.4873943,213,3.0
-0.09117658,0.7499277,3.15765,-0.13321976,2.847345,2.6844141,-0.26262537,0.5762419,1.1059653,-1.6363884,4.783385,-1.9536997,1.2788634,1.9592838,1.858407,5.296456,0.52098024,2.2562973,-0.951035,2.0703704,0.2085942,3.1530392,3.656041,1.158612,-2.3926034,1.3457233,2.5159345,1.2216095,0.6191008,1.9222084,2.1833816,1.5632186,213,2.0
-0.046468474,-0.09246006,-0.5500998,-0.0020884573,0.8027515,1.2839886,-1.0715657,-1.1265386,1.1516389,-1.3217185,1.9853683,-1.7371179,0.40490738,1.5200645,-2.4902327,0.86732876,0.21886808,1.3262842,-1.1807582,-0.8632904,-1.3474176,-0.099044114,1.5686568,-0.40845162,-2.7973716,0.10473195,0.5431991,-0.3237893,-1.6608949,0.51839453,0.2214153,-0.13283384,213,4.0
-0.08955178,0.78213966,3.291415,-0.15624872,2.8890924,2.6741827,-0.21568608,0.596243,0.9818963,-1.6286818,5.126934,-1.736587,0.8814488,2.0403554,2.486261,5.2071753,0.57540596,2.3817134,-0.8644896,2.149159,0.62902784,3.383862,2.8732681,1.4309179,-2.2286685,1.1941525,2.5174642,1.1620353,0.96212196,2.2025342,1.8663647,1.6319968,213,1.0
-0.09092013,0.8099569,3.3300061,-0.14169219,2.8586674,2.7177317,-0.16628729,0.7689393,1.0162094,-1.6038995,4.8162594,-1.8812864,1.3984786,1.912437,2.1796026,5.495508,0.5528692,2.207847,-0.88963884,2.3071365,0.31043586,3.2624097,3.8427622,1.2470182,-2.1808724,1.4002819,2.5724797,1.3118683,0.80321765,1.9673438,2.317985,1.6261803,213,2.0
-0.09511851,0.81651795,3.3740044,-0.15736306,2.9656901,2.7987468,-0.21657217,0.6411989,1.008198,-1.6760242,5.307266,-1.7832571,0.95628476,2.100461,2.5008147,5.401781,0.60002095,2.4419208,-0.89719594,2.2263196,0.63610786,3.4562113,3.0747387,1.458366,-2.2804935,1.2584513,2.5473104,1.1959716,0.9655087,2.2636495,1.9290638,1.6402023,213,1.0
-0.085160464,0.7830327,3.2782876,-0.12929718,2.73845,2.6024175,-0.14471997,0.8367345,1.0535393,-1.5125285,4.2243605,-1.9317317,1.7761267,1.7453263,1.84738,5.4489827,0.4612533,1.9291103,-0.88819426,2.3104656,0.0009768046,3.066551,4.4980226,1.0288187,-2.1531203,1.5012057,2.6062331,1.459938,0.61659646,1.6071172,2.651224,1.6025153,213,3.0
-0.08287646,0.80632484,3.459728,-0.11458354,2.803087,2.659634,-0.073321536,1.0191475,1.0230743,-1.4251225,3.8437884,-2.0139318,2.287502,1.6460272,1.5272903,5.6084733,0.5043844,1.6183549,-0.8334176,2.410439,-0.2928307,2.843741,5.3629456,0.83221555,-1.9930944,1.7873414,2.6306663,1.5646898,0.4172859,1.3414146,3.1124735,1.5825058,213,3.0
-0.086786605,0.78361565,3.2907898,-0.12213431,2.8801835,2.7788186,-0.20816758,0.7854804,1.1141789,-1.6262407,4.3911395,-2.104588,1.9304535,1.7978239,1.5854467,5.6059337,0.46528035,1.9967569,-1.0021036,2.3002613,-0.16460729,3.1070447,4.792658,0.98714393,-2.3719761,1.5473442,2.6975398,1.4216193,0.49357343,1.646452,2.7999053,1.5793569,213,3.0
-0.07821286,0.762725,3.2709243,-0.118129365,2.754605,2.5143433,-0.10149872,0.94999653,1.0566317,-1.4699552,3.7455335,-2.0742066,2.1861923,1.596312,1.5706898,5.509647,0.41419864,1.7069669,-0.8890162,2.3308249,-0.28391877,2.9292502,5.300946,0.884295,-2.054925,1.6673794,2.7062545,1.5847723,0.46509093,1.3107623,3.0469072,1.6481388,213,3.0
-0.05098869,-0.06676933,-0.45292348,-0.0019899085,0.9634198,1.4052706,-1.1225613,-1.1413589,1.2291248,-1.4631562,2.2565625,-1.8874422,0.5214874,1.6854534,-2.5471659,1.153079,0.22020489,1.4872174,-1.2881997,-0.8365977,-1.3797805,4.6281144e-05,1.8939828,-0.34697044,-3.0075755,0.12265293,0.7864257,-0.27914482,-1.6757331,0.6138299,0.33457547,-0.03699039,213,4.0
-0.049231403,-0.10438845,-0.57224303,0.0034925342,0.8797538,1.3679224,-1.1388634,-1.1790427,1.2200276,-1.4274503,2.1209006,-1.8355083,0.49932367,1.6574237,-2.6602464,0.9537659,0.21218352,1.4248136,-1.2668355,-0.9225349,-1.4132267,-0.065146275,1.7067403,-0.41021556,-3.0068533,0.081954926,0.69155866,-0.32501644,-1.7599071,0.5816407,0.24485357,-0.09903562,213,4.0
-0.08971606,0.79198825,3.348884,-0.1308192,2.90783,2.7694693,-0.18891248,0.796725,1.074493,-1.6455305,4.4870114,-2.103462,1.7881787,1.8686842,1.8696865,5.62475,0.43741727,2.0795145,-0.9720053,2.264393,-0.0029766671,3.250012,4.5371656,1.1064845,-2.3690338,1.5094447,2.7964587,1.5164623,0.6575895,1.7097927,2.6765416,1.7134631,213,2.0
-0.094631456,0.7951808,3.422139,-0.16126665,2.949097,2.7290516,-0.22811538,0.6049213,1.0124618,-1.6600109,5.2721877,-1.801867,0.95058185,2.123994,2.4949055,5.4289374,0.5825785,2.389285,-0.89666355,2.1786845,0.59922504,3.556794,3.0029721,1.461323,-2.3219953,1.2152513,2.565206,1.2097622,0.9584701,2.2350533,1.9407129,1.6944284,213,2.0
-0.09210663,0.7994954,3.3477802,-0.15352395,2.953419,2.7828462,-0.21092889,0.63301194,0.9983893,-1.6578877,5.1660824,-1.8205736,0.9814327,2.10494,2.4573114,5.2821994,0.57330567,2.4031184,-0.8920128,2.2059617,0.58718914,3.4407954,3.0335698,1.4503794,-2.2557688,1.2602531,2.560059,1.2089499,0.9567424,2.2289894,1.948657,1.6666383,213,2.0
