0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.43167594,-0.3197137,0.015588788,0.2905906,1.6287097,1.1704361,0.48289028,-1.7542202,0.8494082,2.6525836,-2.35387,2.5790572,-4.4847536,-1.423621,-1.4719591,0.5393224,2.9965801,-0.21178754,1.5282612,-0.74913543,-0.33179456,1.6687908,0.92928433,-0.91267824,-0.77998066,-0.8450613,-0.16121507,0.7296687,0.46370167,2.8313336,1.3470404,-0.29771882,27,3.0
0.42758408,-0.3181404,0.032087907,0.30793527,1.841477,1.2421443,0.51927,-1.557147,0.7439228,2.8270793,-2.6839614,2.5784233,-4.3212676,-1.3991482,-1.359892,0.49370775,2.7937214,-0.12345508,1.5281883,-1.0184176,-0.67777216,1.3419161,0.6151861,-0.6575627,-0.65086555,-0.93378925,-0.3749757,0.37740725,0.15126002,2.6977892,1.0024614,-0.4047177,27,3.0
0.23587543,-0.046454057,-0.010545734,-0.0029752254,-0.43834,0.88462377,0.04722491,-1.7482972,0.73215646,0.3959254,-0.8479799,1.4640869,-2.1167634,-2.3614357,-0.9241886,1.7491629,0.5460887,0.48270166,0.7736636,0.73653734,-1.0396664,0.7684807,0.67182976,-1.1375425,-1.3017126,-1.3512152,-0.9547528,0.036090955,0.090115346,2.0479307,0.80510783,-0.9300281,27,4.0
0.21088408,-0.008687077,-0.0071961097,-0.030625254,-0.63842523,0.850994,0.007881299,-1.7034214,0.6925108,0.18665288,-0.7139018,1.3982639,-1.8141464,-2.4003139,-0.8286277,1.8523191,0.24145843,0.5592373,0.65037614,0.8526009,-1.1259184,0.6066944,0.6096069,-1.0840062,-1.3060709,-1.4337784,-1.0464119,-0.06863499,0.037361734,1.9295206,0.73908377,-1.0224348,27,4.0
0.26427135,-0.090010956,-0.0034535304,0.043247007,-0.10708892,0.923948,0.120188385,-1.657892,0.72723114,0.6931723,-1.1125197,1.6238794,-2.4094174,-2.1776276,-0.9605738,1.5301291,0.82312995,0.36591136,0.85959965,0.5169588,-0.9111152,0.87565047,0.6606191,-1.07568,-1.1987131,-1.2790905,-0.8237187,0.10182053,0.13353045,2.1421041,0.81109613,-0.8563577,27,4.0
0.43626347,-0.32345068,0.023116399,0.29439852,1.6915959,1.1979355,0.51757777,-1.6309853,0.79073656,2.7238774,-2.5554726,2.6266716,-4.540709,-1.5302724,-1.4160253,0.6485822,2.8933802,-0.14813381,1.6120263,-0.855515,-0.587251,1.5305746,0.76230866,-0.763519,-0.6988787,-0.91763014,-0.29255325,0.5069451,0.2741922,2.9484086,1.1054864,-0.3897746,27,2.0
0.40409252,-0.30741596,0.041813925,0.2938151,1.7664199,1.2133172,0.515482,-1.4639277,0.6712059,2.8080585,-2.730486,2.3954268,-4.164979,-1.4303368,-1.2035065,0.5565103,2.7463536,-0.07413034,1.5785027,-1.0802732,-0.8027591,1.2499311,0.54778284,-0.46527773,-0.48605278,-1.0055075,-0.40182954,0.20629095,-0.044765625,2.7540407,0.83364564,-0.4334179,27,1.0
0.38116089,-0.27218163,0.05107023,0.25207523,1.5856855,1.1668793,0.47171116,-1.4347727,0.5847261,2.4649658,-2.837267,2.319874,-3.8420331,-1.7610406,-1.0715257,0.8488327,2.1579962,0.1732592,1.522852,-0.9351939,-1.2267151,0.852941,0.37470785,-0.42608446,-0.506933,-1.2897936,-0.7425736,-0.18363108,-0.32922736,2.6645756,0.5032733,-0.734584,27,1.0
0.3716249,-0.24652398,0.039741952,0.22691816,1.3703731,1.2455778,0.43871394,-1.5399749,0.63933146,2.3256695,-2.7548695,2.4090793,-3.8861146,-1.9051622,-1.1721613,1.0071155,2.0817757,0.21974875,1.5076394,-0.7802308,-1.4082371,0.88373804,0.47244495,-0.5405576,-0.66639847,-1.3645381,-0.80123776,-0.12859952,-0.30182377,2.8834295,0.5801468,-0.7581536,27,1.0
0.24657074,-0.063997336,-0.0033520907,0.013073832,-0.26780528,0.94470185,0.082889825,-1.7180767,0.73179764,0.5359099,-1.102027,1.5367663,-2.2936594,-2.3473368,-0.9126461,1.7311455,0.59976774,0.47850978,0.82911015,0.6323495,-1.1260082,0.7927511,0.62697566,-1.0490172,-1.2241621,-1.3859649,-0.92523104,-0.017236814,0.0046909116,2.2248478,0.70636797,-0.94873154,27,4.0
0.23083708,-0.04378134,-0.0060548037,-0.0001994595,-0.35983622,0.86741155,0.05017023,-1.6692336,0.7255945,0.31810433,-0.77285403,1.3929284,-2.024693,-2.2136633,-0.86906826,1.6861748,0.49858847,0.47831124,0.7411974,0.69807285,-1.036645,0.7692465,0.6235755,-1.1113319,-1.2280297,-1.3179942,-0.96696013,0.03826248,0.04589949,1.9977039,0.7490564,-0.9169177,27,4.0
0.35323036,-0.27464524,0.08033299,0.2783711,1.8197035,1.1948415,0.52291334,-1.0224591,0.3478369,2.8488276,-3.1494474,2.201869,-3.7334402,-1.5164912,-0.86562043,0.61355233,2.0824125,0.2126273,1.5622544,-1.4355035,-1.645305,0.33369097,-0.09493494,0.0998971,-0.08548989,-1.279094,-0.81371796,-0.6131314,-0.8019297,2.6365018,-0.0058132634,-0.61219937,27,1.0
