0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.15434313,-0.33890367,1.3140908,0.33190665,-1.3497535,0.55873734,0.79062116,-0.07490668,0.44178307,1.4844732,-2.0328746,-1.3810354,0.038006537,2.0247643,1.2469562,0.12605947,0.4323835,0.17864944,1.5604908,-0.15201509,0.38367385,1.5990458,-1.4281005,-1.3341849,1.0807854,0.8740731,0.28169906,-1.6042665,-0.4746753,2.7896097,0.6041772,0.14762963,68,1.0
0.15274793,-0.3546077,1.264885,0.342479,-1.3568957,0.6137718,0.86642164,-0.11623266,0.50881094,1.5776716,-1.9604616,-1.4217033,-0.17339748,2.0037405,1.4342113,0.24897087,0.35569897,0.4355191,1.3367589,-0.105422825,0.641648,1.7733123,-1.4201541,-1.1459134,0.8608953,1.0731298,0.59888035,-1.4852191,-0.5968271,2.792588,0.5272043,0.3671634,68,2.0
-0.030106932,-0.07711199,-0.9997822,-0.050208513,-0.44923067,-0.002758816,1.1798961,0.99696386,0.4124301,1.015513,-1.8834722,-1.3687673,-1.2896037,2.568591,0.55121636,0.6287179,-0.3079184,1.1479816,0.32602775,-0.89283365,1.1799669,2.6965752,-0.6014421,0.0055746734,0.4356741,1.698471,1.0856965,-0.7126899,-1.3440082,2.5053737,-0.038858395,0.6331065,68,4.0
0.191163,-0.4354242,1.816425,0.4605721,-1.4308836,1.0766978,0.76427406,-0.8823131,0.86670893,1.9503529,-0.7178561,-1.0623093,-1.3288932,0.6525704,2.640249,1.1824554,-0.022677341,1.8041238,-0.2990259,0.50265163,2.2369685,1.8955086,-1.0728842,0.040202193,-0.5439405,1.4583596,2.3510206,-0.16953309,-1.1127108,1.7988212,-0.0589857,1.4215783,68,3.0
-0.019593187,-0.10560393,-0.9066143,-0.01751725,-0.5452385,0.06922346,1.2066424,0.9400864,0.44302088,1.0808215,-1.8921766,-1.4180689,-1.3225653,2.5968287,0.6729821,0.61186075,-0.29588333,1.1745585,0.35573533,-0.849599,1.2428589,2.7017696,-0.7164138,0.0054716393,0.42965177,1.7961254,1.1560347,-0.74418086,-1.3458622,2.5824773,-0.031686727,0.686703,68,4.0
0.18071923,-0.41694516,1.6713438,0.42540482,-1.3992393,1.0363282,0.7589863,-0.77112055,0.830627,1.8841312,-0.7146099,-1.0353131,-1.3112051,0.71029526,2.5333598,1.132088,-0.01344497,1.70791,-0.26041335,0.46751496,2.1913202,1.8501729,-1.0422804,0.023429587,-0.5093833,1.405288,2.275649,-0.19097315,-1.0163829,1.8683093,-0.011275254,1.3790779,68,3.0
0.18538266,-0.40539,1.7033209,0.42804188,-1.4747399,0.85518235,0.75736886,-0.48861337,0.65357065,1.7571484,-1.4432633,-1.2636299,-0.53297174,1.2862289,2.0343022,0.6475272,0.27807793,0.9244653,0.7865429,0.27315038,1.2423369,1.6024588,-1.3693063,-0.8205981,0.2789331,1.0719166,1.3264854,-0.9953608,-0.62139857,2.3524806,0.39889672,0.7705662,68,3.0
-0.0023460984,-0.11982997,-0.7894013,-0.0013405224,-0.5386548,0.07270528,1.1415877,0.9148747,0.42155176,1.1371138,-1.9384927,-1.4171414,-1.1572416,2.5234385,0.58931834,0.54975915,-0.23415877,1.038893,0.4599244,-0.8093296,1.0842488,2.5922792,-0.7455745,-0.15591249,0.5078263,1.6660956,1.0271088,-0.8108507,-1.2201076,2.5390773,0.045237165,0.62305427,68,4.0
0.19167598,-0.4392064,1.8144355,0.44856542,-1.4559839,1.0959227,0.77739584,-0.86299473,0.8783059,1.9578522,-0.7013854,-1.0175054,-1.36799,0.6509655,2.5748708,1.2360895,-0.032905497,1.8187824,-0.37343666,0.50145143,2.304506,1.8592184,-1.0661052,0.10326172,-0.5736477,1.4925351,2.3777575,-0.1575902,-1.1219624,1.814877,-0.093047395,1.4600146,68,3.0
0.18509829,-0.4145173,1.6905308,0.42287984,-1.3580968,1.046249,0.7173277,-0.85556835,0.8242559,1.8506662,-0.5722197,-0.9715177,-1.305296,0.61284477,2.507123,1.1638535,-0.027950382,1.7278522,-0.37269947,0.51494366,2.20633,1.7388204,-1.0321687,0.0821806,-0.602006,1.364182,2.310116,-0.14045963,-1.0182868,1.7100077,-0.044829365,1.4123647,68,3.0
-0.016666263,-0.10458328,-0.89916134,-0.011967442,-0.53229487,0.06950276,1.2130172,0.93644756,0.44717735,1.1308675,-1.9343064,-1.421578,-1.3561087,2.5728922,0.67385554,0.65364075,-0.2792459,1.1988226,0.3360413,-0.85160434,1.2323247,2.7178755,-0.7534121,-0.041324373,0.40788087,1.8038052,1.1544037,-0.7218802,-1.3552889,2.5785336,-0.029915195,0.7190155,68,4.0
0.19289249,-0.42259905,1.7916455,0.4447103,-1.524477,0.90651965,0.76524115,-0.6067126,0.70405734,1.828621,-1.2920052,-1.2403752,-0.6514486,1.1705942,2.2624273,0.722409,0.25038418,1.0884459,0.5931643,0.35140726,1.4762952,1.6256754,-1.3573945,-0.71678346,0.07251547,1.1210738,1.5438898,-0.8712832,-0.6605774,2.2746387,0.33056182,0.917027,68,3.0
0.18419994,-0.42310476,1.6500452,0.43139356,-1.4699988,0.9765826,0.7767699,-0.6790438,0.7791378,1.8603736,-1.0050565,-1.125475,-1.0729406,0.92106676,2.3341053,0.9739516,0.09366062,1.4578997,0.081003204,0.4309448,1.830314,1.7598369,-1.1892111,-0.30326232,-0.23766458,1.3311037,1.9860842,-0.4632661,-0.86957216,1.9963803,0.14353642,1.1946878,68,3.0
0.15895504,-0.38605148,1.2843093,0.36630464,-1.4775115,0.6298623,0.94041747,-0.06256456,0.50300294,1.6610649,-2.262259,-1.580582,-0.09956192,2.1452675,1.4951314,0.2440354,0.43159488,0.29656154,1.6139752,-0.15999553,0.54329026,1.727074,-1.6165097,-1.4030617,1.0492994,1.0608866,0.44192368,-1.7107882,-0.5699705,3.0010028,0.60230106,0.26458383,68,1.0
