0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4777672,-0.1498807,1.8357577,-0.1302703,0.67130244,0.18149622,0.7072788,2.633545,1.1230726,2.1330013,2.6770542,2.7968442,1.1076957,-0.7824146,2.3302016,4.2393665,3.704267,0.14685012,1.6128763,2.0999963,0.48277485,2.8868442,2.538609,4.2720656,0.9704922,2.1190867,2.7556345,3.5183043,2.8111491,1.2489533,1.1842942,1.8885396,176,3.0
0.53158194,-0.15548334,2.0705085,-0.13329613,0.7030703,0.15903875,0.74091214,3.0787315,1.2001709,2.4344513,2.8674934,3.0387213,1.1823053,-0.7119358,2.6108155,4.5531597,4.1024427,0.111425385,1.64321,2.3162906,0.72172636,3.2162404,2.8339658,4.7945065,0.9525005,2.4639153,3.1104262,3.739056,3.2439802,1.3006338,1.380174,1.9920068,176,3.0
0.4961176,-0.15487054,1.9364407,-0.11328976,0.7220327,0.20140776,0.75626194,2.4890423,1.1703521,2.2704556,2.7808616,3.0317216,1.1497203,-0.91105115,2.4034195,4.370658,3.840841,0.16703074,1.7856883,2.3899784,0.31645745,2.8658564,2.3800693,4.507026,1.062083,1.9141579,2.7104259,3.9792483,2.746576,1.4062955,1.0425372,2.0653272,176,2.0
0.46060166,-0.15174146,1.882172,-0.08056663,0.80005807,0.28610536,0.83366436,1.7301075,1.0847822,2.029512,2.523168,3.1641192,1.0674748,-1.0743878,1.9080245,4.16005,3.6131186,0.5033931,2.0750628,2.6955998,-0.19971293,2.3648195,1.7727453,4.4148054,1.3500243,1.0859965,2.008239,4.329623,2.073674,1.8153125,0.8676189,2.2124026,176,1.0
0.4823901,-0.15917361,2.013275,-0.008271687,0.9718127,0.39372635,0.95409864,1.3600279,1.0669423,2.040503,2.6032717,3.6786218,1.04947,-1.4253228,2.0190475,4.5408874,3.681616,0.7902613,2.5162642,3.2023535,-0.62563896,2.2400038,1.4501204,4.782425,1.8881642,0.57215434,1.8195531,5.139403,1.8489894,2.3573987,0.7837103,2.6297598,176,1.0
0.4801215,-0.15840909,1.9429247,-0.070836075,0.8521511,0.2971172,0.8646181,1.7968779,1.1496751,2.130793,2.6443415,3.3097634,1.0825636,-1.133012,2.0539145,4.422232,3.7492785,0.5483451,2.18271,2.83764,-0.23112132,2.4807618,1.8691013,4.7011557,1.482384,1.0951992,2.0967705,4.5991364,2.141173,1.9198599,0.8727367,2.3517685,176,1.0
0.47994637,-0.16093607,1.932519,-0.10251869,0.7707546,0.25523436,0.8102011,2.1237736,1.2179738,2.23221,2.8207412,3.2344418,1.1819304,-1.1674556,2.2934837,4.40729,3.9119053,0.30951566,1.9724873,2.6259143,-0.023988485,2.780117,2.17864,4.556338,1.2413092,1.5661789,2.4897027,4.36605,2.5834694,1.6193511,0.9750859,2.148887,176,1.0
0.5136499,-0.15563713,2.0202043,-0.19735974,0.58274263,0.09762027,0.6374127,3.380693,1.2387357,2.5246117,3.0184035,2.8216796,1.2450324,-0.63392955,2.8915207,4.4657555,4.0974646,-0.19496083,1.3457258,1.8333862,0.9674387,3.5124931,3.0782728,4.488647,0.6257099,2.978773,3.4085608,3.3682785,3.597233,0.91600144,1.4360996,1.7056818,176,3.0
0.48749816,-0.15753229,2.012978,-0.09549118,0.7495972,0.23347116,0.8048504,2.3451648,1.1969064,2.2315679,2.8326533,3.1687405,1.147862,-1.0035375,2.335887,4.430265,3.9409952,0.31104946,1.952541,2.519505,0.18545775,2.8404145,2.3237505,4.586723,1.196897,1.7938591,2.568377,4.2328415,2.698329,1.5838634,1.0865896,2.1451266,176,3.0
0.002610132,-0.13709629,-0.344501,-0.5285828,0.011763521,0.118902326,0.23100743,-1.6763006,1.1093806,1.3416435,1.7725884,1.9503089,1.0480758,-2.710819,1.5835186,1.4843274,1.8939828,-1.0605305,0.7666338,1.2658745,-2.0728147,1.5626539,0.18058535,0.6943702,-0.27777797,-0.23453215,0.22147147,1.7955818,0.979296,-0.36675543,-1.1589952,-0.49032634,176,4.0
0.50354886,-0.15826021,1.970706,-0.17383642,0.61859614,0.125699,0.6864305,3.0374646,1.2393677,2.4953494,2.9956896,2.9443069,1.2244147,-0.7423328,2.702369,4.5768657,4.0707793,-0.044313822,1.5227222,2.0509365,0.76318276,3.340621,2.8120363,4.538058,0.79519504,2.677929,3.1032646,3.5038326,3.3068497,1.1140374,1.2692777,1.8556013,176,3.0
0.49855527,-0.16077471,2.0038369,-0.14130928,0.70767695,0.18724105,0.738126,2.6731176,1.2094699,2.3871915,2.8449805,3.1548936,1.253068,-0.95493436,2.4888291,4.4876747,3.985033,0.08439055,1.7726445,2.3657758,0.4382149,3.0809872,2.604571,4.673781,1.016275,2.1828465,2.770387,3.9091141,2.9457426,1.3851486,1.1504428,2.0034404,176,3.0
0.5383929,-0.15415993,2.0888994,-0.093833216,0.7732469,0.20612289,0.81058556,2.7948928,1.1590902,2.3692262,2.8969588,3.086571,1.1574819,-0.7787515,2.4327393,4.605202,4.0346937,0.32698554,1.8598522,2.563967,0.5018687,3.044672,2.5038357,4.8579636,1.1922493,2.0192046,2.9382195,4.231031,2.9108298,1.5732182,1.2390474,2.2074974,176,2.0
0.47571927,-0.15330723,1.919453,-0.07195665,0.7990881,0.25161427,0.80196524,2.1144633,1.1563357,2.124731,2.6508296,3.1273332,1.0670092,-0.9920462,2.1925268,4.3599143,3.7658114,0.39508513,1.989805,2.5701919,0.030242816,2.621694,2.0830033,4.5027533,1.286626,1.4758556,2.385262,4.1990633,2.3905396,1.7028849,0.9911362,2.2141168,176,2.0
0.48550466,-0.153815,1.9439514,-0.08283436,0.7427803,0.22823271,0.7742263,2.2333136,1.1379125,2.175758,2.6792927,3.0351036,1.1058189,-0.9430519,2.288124,4.303407,3.7244275,0.28686932,1.8627676,2.522579,0.16984816,2.668337,2.1863134,4.438079,1.1556876,1.6395026,2.4976435,4.1125255,2.498472,1.5075337,0.9355315,2.1611454,176,1.0
