0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14727058,0.17221424,0.07357971,0.08734889,0.84354234,0.08451857,-0.060319666,-0.12915215,-0.07381766,-0.12577271,-0.38057294,-0.23019609,0.087441474,-0.09956943,0.0029648766,-0.10885078,-0.08194135,-0.03373779,-0.08788168,-0.09912089,-0.05380793,0.046694428,-0.20816176,-0.20778131,-0.13117684,-0.0626654,-0.09635746,0.0022545857,-0.14465185,-0.11672978,-0.006038949,-0.06911975,194,2.0
-0.044667047,0.15969087,0.16010277,0.12218935,0.47676885,0.06289227,0.0051869974,-0.04538813,-0.116536364,0.07548559,-0.043390848,-0.01181493,0.06931019,-0.061654754,0.05703578,0.16295072,0.111683205,0.031258937,-0.02268859,-0.3682387,-0.0391518,-0.21286306,-0.006447289,0.098558225,0.08716039,0.018852375,0.04476653,-0.061496466,0.15824969,0.08532101,-0.22171937,0.052315526,194,3.0
-0.155918,0.12505615,0.02577392,0.06691855,0.63902575,0.10720262,-0.07392314,-0.22048926,-0.017586373,-0.21073122,-0.32753274,-0.264796,0.09015279,-0.1429449,-0.02954143,-0.048251763,-0.105684966,-0.028469834,-0.07316906,-0.16945544,-0.042397525,0.06251365,-0.12682305,-0.199281,-0.10072872,0.06773435,-0.06798724,-0.06300141,-0.20570329,-0.13653807,0.057185564,-0.010541709,194,3.0
-0.14531742,0.1657265,0.06382375,0.09193155,0.83121663,0.08419326,-0.0742491,-0.1614494,-0.061245814,-0.15367188,-0.40878275,-0.25204965,0.113846004,-0.1099871,-0.009755326,-0.09977943,-0.09540506,-0.061330643,-0.09405547,-0.09763461,-0.06859711,0.024180703,-0.20240432,-0.21134718,-0.13614522,-0.034877673,-0.097225614,-0.0015418346,-0.17804869,-0.13279454,0.01623123,-0.08051159,194,3.0
-0.13868234,0.16032307,0.04970142,0.093335725,0.8000358,0.083426654,-0.05469018,-0.18836355,-0.055043023,-0.1437362,-0.38135323,-0.24088636,0.11099755,-0.11394317,-0.017624075,-0.12391941,-0.078260705,-0.058203895,-0.07711981,-0.102940045,-0.06443445,0.041539807,-0.18072565,-0.21172503,-0.13480191,-0.01102864,-0.055223204,-0.0132396575,-0.16999647,-0.13437892,0.019796321,-0.05002261,194,3.0
-0.13447918,0.16353525,0.05430837,0.10303446,0.7630369,0.12278056,-0.11798383,-0.18151937,-0.0023059952,-0.22863649,-0.41995555,-0.2771303,0.12885097,-0.12940091,-0.01324662,-0.03448741,-0.09650825,-0.046215378,-0.11334981,-0.12623975,-0.06597507,0.019756671,-0.18259157,-0.20115423,-0.14472073,0.006635599,-0.11144645,-0.032474156,-0.21517678,-0.14346206,0.012178291,-0.06791699,194,3.0
-0.14094414,0.16424109,0.042956166,0.09014052,0.72932196,0.1270343,-0.11556951,-0.19222914,0.0029504625,-0.22807463,-0.3948485,-0.26845935,0.116176665,-0.13599375,-0.014116436,-0.0400464,-0.09790595,-0.039825976,-0.101379186,-0.13221987,-0.06977905,0.041466948,-0.1653311,-0.18913414,-0.13509849,0.01677747,-0.09954477,-0.05154362,-0.20480996,-0.1508921,0.015104005,-0.045706697,194,1.0
-0.122120544,0.18255551,0.07721357,0.097334445,0.85957795,0.10225184,-0.11108258,-0.10658489,-0.0515389,-0.17910017,-0.41892007,-0.24996942,0.12130688,-0.11264495,0.0010839999,-0.052758038,-0.09141138,-0.03635228,-0.11748114,-0.1006757,-0.062786065,0.0085485745,-0.22687192,-0.2007175,-0.1461509,-0.06274353,-0.14125833,-0.014645111,-0.18138993,-0.12444396,-0.005260352,-0.09970221,194,4.0
-0.15091202,0.15906423,0.054712903,0.09475605,0.7937688,0.059815478,-0.036825784,-0.21018231,-0.06968749,-0.11690148,-0.3638325,-0.22851929,0.10683392,-0.099252425,-0.02647024,-0.149756,-0.06857225,-0.077172324,-0.06346621,-0.08983679,-0.056313254,0.058234002,-0.17686796,-0.22387019,-0.13019629,-0.019398406,-0.03161978,0.009522034,-0.15836641,-0.12227894,0.021045899,-0.04417911,194,3.0
-0.10949876,0.21705489,0.09729381,0.11533209,0.914403,0.10936171,-0.10482569,-0.0759957,-0.07320116,-0.15061095,-0.40127352,-0.20847201,0.07779999,-0.08069309,0.012452725,-0.08421673,-0.08012883,-0.0063343784,-0.13693109,-0.10503346,-0.042711508,0.036122918,-0.25190488,-0.20145886,-0.14067169,-0.083812736,-0.12255857,-0.027154008,-0.1472815,-0.12023647,-0.026351705,-0.05335728,194,2.0
