0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.11677733,0.34001017,0.3192317,0.7327722,0.46163633,0.32463905,-0.20074043,-0.6113131,0.07626808,-0.11597108,-0.53772813,-0.35494983,0.05500626,-0.24542247,0.1410479,-0.0362209,-0.11311913,-0.08148463,0.16597268,-0.19682886,0.028205147,0.03563966,-0.17392258,-0.04439118,0.15431361,0.01741694,-0.30145708,-0.048834674,0.049375016,-0.04089087,0.0562984,-0.03480427,406,1.0
-0.13348338,0.11563496,0.02846963,0.06857426,0.782497,0.15299377,0.007578701,-0.0884522,-0.053241327,-0.061971076,-0.49689043,-0.13807523,0.16535425,-0.12700677,-0.0769718,0.0032321233,-0.33603778,-0.10732968,0.054750144,-0.03181523,0.03864594,0.12574205,-0.21446775,-0.24046817,-0.06179076,-0.24369666,-0.0012291688,-0.13814883,-0.13240764,-0.10181883,-0.21456125,-0.08790376,406,3.0
-0.3167311,-0.097603515,-0.11404737,-0.212524,0.512336,-0.2867876,0.11855839,0.24228132,-0.033318244,0.108814426,0.28150904,0.03878628,-0.058274128,-0.017918827,-0.044564355,0.06865334,-0.004568355,-0.121821,0.002152115,0.038196724,-0.134813,-0.26705083,-0.048643384,-0.07644875,-0.08816582,0.086173825,0.025068387,-0.015180623,0.09453808,-0.23648646,-0.04342761,0.110366315,406,1.0
-0.353809,-0.08447489,-0.23435193,-0.18602961,0.42536715,-0.09729115,0.06471381,0.27579117,-0.03260979,0.022943161,0.037419386,-0.018932387,-0.21467656,0.008060273,-0.05317528,-0.0039936583,-0.07536617,-0.1866225,-0.00041941553,0.05796226,-0.07940755,-0.1217783,-0.058962595,-0.08855236,-0.03358408,-0.034569502,0.0519804,-0.010975286,0.037071194,-0.16872332,-0.107778504,0.1011726,406,4.0
-0.20476806,-0.014636748,-0.13312323,-0.022286553,0.95249313,-0.20084745,0.03214861,0.21443248,-0.16785379,0.17965722,-0.2388499,-0.10591969,0.25766686,-0.17470641,-0.085102245,0.00078450865,-0.073540226,-0.000331901,-0.015097,-0.052841857,-0.08846939,-0.11820202,-0.19717108,-0.30698913,-0.26059502,-0.16804141,-0.31748804,-0.11528148,0.008306891,0.0011761636,-0.046734564,-0.036103614,406,1.0
-0.34671956,0.018421842,-0.16523695,-0.22989053,0.39133155,-0.00813131,0.057203908,0.25429076,-0.08899328,-0.08158306,-0.09983503,-0.07469739,-0.16165337,0.00045889057,-0.042219535,-0.055870883,-0.01167693,-0.26149556,-0.044741414,0.034921892,-0.13443428,-0.23243001,-0.07814199,0.008999273,0.031028468,-0.019861214,0.01166641,0.103472374,-0.003585536,-0.13091347,-0.13414492,0.049224894,406,1.0
0.19934036,0.41154948,0.38301086,0.85801625,0.43996137,0.3705391,-0.2369515,-0.695359,0.08225872,-0.10648572,-0.59397274,-0.42257595,0.09248722,-0.28391838,0.17141175,-0.045165084,-0.06890301,-0.11463189,0.17843066,-0.22281682,0.013449261,0.027263183,-0.17758688,0.02830889,0.18207337,0.058371834,-0.34001395,-0.06863073,0.08719225,-0.08950819,0.11971876,-0.07084767,406,1.0
-0.2093355,-0.0015516421,-0.048928834,-0.09512307,0.7570674,-0.18920079,0.049780607,0.18392463,-0.010964192,0.19572812,0.07534767,0.111004,-0.07429712,-0.12804875,-0.03301148,0.012931843,-0.22232826,-0.09322034,0.054024603,0.097977996,-0.07827387,-0.31672975,-0.07448056,-0.10616093,0.01990538,-0.069316804,-0.016348135,-0.027301265,-0.058682375,-0.20942888,-0.115979925,-0.032534167,406,4.0
-0.06545758,0.17523521,0.1116793,0.16413134,0.67513365,0.1930584,-0.035968013,-0.24334738,0.020779617,-0.100773804,-0.4233122,-0.15103617,0.18998903,-0.1348694,-0.047114562,-0.057492316,-0.21215007,-0.005061671,0.015135184,-0.05045089,0.020201338,0.057508387,-0.22717382,-0.32962877,0.027407344,-0.22980255,-0.10722564,-0.15251213,-0.10923978,-0.031550605,-0.16651219,-0.0803966,406,4.0
-0.24787709,0.016038451,-0.09160235,-0.011726186,0.9493363,0.0002719611,-0.0016638711,-0.14156787,-0.13561857,-0.2438826,-0.6558849,-0.32871234,0.3413097,-0.27663422,-0.12887862,-0.051367126,-0.16275053,-0.19617826,-0.21954739,-0.08281076,-0.13021228,-0.06607235,-0.23836131,-0.23668447,-0.17820582,-0.26174444,-0.21388942,0.11943501,-0.036118895,-0.25846305,-0.28102723,-0.13052893,406,3.0
-0.3896227,0.10927549,-0.16792181,-0.31112197,0.35830423,-0.050396428,0.0735986,0.35197487,-0.0897886,-0.20452558,-0.17108515,-0.07178165,-0.13168302,0.04601652,-0.027122594,0.01953367,0.021423101,-0.11124922,-0.10430073,0.042530887,-0.10653197,-0.18170917,0.0027252734,-0.04969038,0.073481366,-0.09270067,-0.062289283,0.078469306,0.14808744,-0.04512169,-0.09447105,0.12774873,406,3.0
