0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21926752,-0.07568502,-0.03806311,-0.15524077,0.41389817,-0.3761158,-0.34331203,0.10839557,0.020028882,-0.56158173,-0.13905819,-0.54610294,-0.12915657,-0.16050097,0.099257156,0.10901635,0.20961364,0.03528934,-0.1439959,-0.046227556,-0.0040885545,0.19404021,-0.110714465,-0.2788454,-0.37713337,-0.004008759,0.0036378372,-0.00052443426,-0.23691447,0.20891878,-0.16653508,0.14473465,329,1.0
-0.2202299,-0.060124304,-0.006463308,-0.07356303,0.20245276,-0.1394273,-0.21682207,0.046070732,-0.042169325,-0.29341283,-0.16039756,-0.2918293,-0.13197269,-0.04979208,0.048503276,0.12726793,0.19354287,0.16392764,-0.009891372,-0.05494336,-0.07012341,0.14235449,-0.13997671,-0.21554765,-0.30027154,0.10108748,0.07401529,0.016319018,-0.20827334,0.022957938,-0.16883008,0.1901232,329,1.0
-0.18079457,-0.01108725,0.017582983,-0.09315028,0.20810908,-0.0472033,-0.16477533,0.19994998,0.034491144,-0.35537452,0.10713987,-0.40727544,-0.02724731,-0.02005177,0.031548455,0.032599986,0.055316485,-0.03443795,-0.05482176,-0.10881844,0.058405302,0.1056584,-0.034791183,-0.07210169,-0.17123094,-0.10877956,-0.07981643,0.085106105,-0.24808742,0.21745946,-0.28417644,0.3269003,329,1.0
-0.29478133,-0.018001564,-0.14407784,-0.049567066,0.5835599,-0.041825205,0.04971336,-0.2023395,-0.14922956,0.060093917,-0.087250225,0.0027532652,0.0008817129,0.004235685,0.08008693,-0.2690879,-0.46744874,-0.04656489,0.019934326,-0.022787713,0.15612242,0.10166702,0.031058464,-0.1016199,-0.067451686,-0.08495441,0.07167163,0.039747156,0.20616521,-0.24576025,0.08602371,-0.25798893,329,2.0
-0.25601542,-0.0498091,-0.20963326,-0.030051023,0.6762253,-0.04211327,0.007317292,-0.24391633,-0.14995196,0.04513836,-0.059890524,0.017673144,0.08673253,0.0938804,-0.035502803,-0.23061033,-0.47304127,-0.0072167516,0.00593939,-0.0908534,0.11222586,0.09296666,0.016119301,-0.19265205,-0.0500799,-0.024753015,0.22123048,0.07781414,0.17299813,-0.39468,0.045616362,-0.2363846,329,4.0
-0.09210244,0.1252557,0.06793814,0.13442048,0.43355638,0.062065944,-0.07502088,0.081410445,-0.049217895,-0.054544907,-0.28308252,-0.079259895,0.022548864,-0.12357854,-0.030287202,-0.045504667,-0.118706875,-0.027546827,0.020536698,-0.04620107,-0.16789752,0.04900805,-0.11313945,-0.10811026,-0.07957821,0.052388154,-0.08841877,-0.0104667675,-0.17642659,-0.10001865,-0.043007545,0.009231921,329,4.0
-0.06763157,0.11698794,0.07751391,0.07835092,0.670662,0.082938045,-0.009052239,0.15963915,-0.18848726,0.11876606,-0.21221906,0.11889438,0.056067787,0.047600906,0.04681438,-0.035297893,0.020924728,-0.021561727,-0.081608005,-0.24300648,-0.3284574,0.034737904,-0.18077205,0.028227303,0.13929114,-0.034084577,0.047912087,0.036532525,0.06644304,-0.2712472,0.1972211,-0.22790769,329,1.0
-0.27219748,-0.057266984,-0.22423401,-0.04903818,0.71850586,-0.05098629,0.004312525,-0.24267617,-0.1673715,0.049093865,-0.044807427,0.023689164,0.10542114,0.121843316,-0.022190241,-0.24775155,-0.5202434,-0.005098857,-0.024388487,-0.10224917,0.13331804,0.099327356,-0.004955061,-0.2382452,-0.0795429,-0.036928333,0.25416023,0.073269054,0.17443924,-0.41079223,0.04351917,-0.25459453,329,3.0
-0.18273182,-0.024420183,0.02504041,0.01360723,0.46069437,-0.10310726,-0.22559197,-0.11756684,-0.056909733,-0.31538,-0.36658925,-0.2716316,-0.17554274,-0.124132134,-0.06663287,0.084794775,0.15889835,0.1320628,-0.011725666,0.00777746,-0.084937856,0.09679676,-0.13017224,-0.28175658,-0.31157574,0.037529495,0.16942117,0.004974423,-0.26998067,-0.14294828,-0.14319946,0.09323254,329,4.0
-0.37709746,-0.14365745,-0.16616882,-0.0563173,0.6682926,-0.103029534,0.044872843,-0.17000979,-0.13716681,0.03198682,0.062092394,-0.07165698,0.056919724,0.10914431,-0.01881934,-0.21692464,-0.41613612,0.059855532,-0.020131731,-0.1143637,0.19482496,0.07323544,-0.026101675,-0.17834815,-0.02183763,-0.11079297,0.084808424,0.017278722,0.2761743,-0.36332646,0.13238613,-0.34250456,329,2.0
-0.2508768,-0.038211554,-0.12405401,-0.08637168,0.13239188,0.05257663,0.062985145,0.4390159,-0.0018459633,-0.19535199,0.19493793,-0.20652008,0.1833542,-0.06111464,0.041937064,-0.042473912,-0.17281473,-0.24041235,-0.16976736,-0.25233492,0.016593643,0.09258823,0.034604155,-0.058327932,-0.09030807,-0.06017769,-0.34574088,0.17225656,-0.18137556,0.3772865,-0.40086743,0.507431,329,4.0
-0.08064398,0.14690585,0.1017238,0.14804322,0.6074813,0.08352506,-0.1453587,-0.13161272,-0.027684277,-0.12002803,-0.5208701,-0.147844,-0.07576725,-0.19540909,-0.114191115,0.0028257184,0.018387035,0.031156374,0.050776146,-0.04419195,-0.0861247,-0.055943094,-0.16535445,-0.19412787,-0.17566438,-0.03310191,0.05397491,-0.004594324,-0.19122498,-0.16436398,-0.08762948,0.02267987,329,2.0
0.064199544,0.28464144,0.29034817,0.30874214,0.947985,0.18306063,-0.010498654,-0.0021490157,-0.1830143,-0.026884094,-0.4057386,-0.0541258,0.074450254,-0.037409842,-0.055655666,-0.08418778,-0.0192687,-0.04339691,0.12537476,-0.1429519,-0.14816833,0.060141943,-0.21502833,-0.08438248,0.072918385,-0.1954644,-0.104212716,-0.08642874,-0.006750051,-0.25142506,0.061867878,-0.27768207,329,2.0
-0.2035016,-0.06323964,0.008859836,0.074849956,0.6757921,-0.059435885,-0.014199201,-0.16169235,-0.19859019,-0.20797104,-0.25618935,0.033177547,-0.11146533,-0.08518239,0.098717436,0.025809595,-0.034262717,0.0733624,-0.101303965,-0.051582262,-0.068418555,-0.05141048,-0.18263736,-0.114869766,-0.16265626,0.026173454,-0.020828668,-0.079392344,-0.23352434,-0.2123114,-0.023235224,-0.059097707,329,2.0
-0.089508325,0.17533717,0.16111472,0.120024845,0.64771587,0.08448513,-0.047529653,0.08657316,-0.10309265,-0.027775068,-0.3683127,-0.0036901552,0.025113693,-0.11876222,0.0043133646,-0.026977317,-0.09553966,-0.017293226,-0.0089771785,-0.14271882,-0.16697828,-0.03989213,-0.19044003,-0.12380054,-0.07946442,0.01265225,-0.08941391,-0.050899155,-0.11858238,-0.16182145,0.016283577,-0.05645036,329,1.0
-0.22946835,-0.03415759,-0.13130812,-0.012507014,0.6603717,-0.16057876,-0.09989154,-0.2203714,-0.0286552,-0.28905421,-0.5225906,-0.20997946,-0.13706642,-0.20493975,-0.01217284,0.070453875,0.012866045,0.13865818,-0.0922459,-0.005496204,-0.19333339,-0.16422486,-0.20705758,-0.20828699,-0.3309194,0.09072232,0.035579372,-0.0960116,-0.036890373,-0.25567272,-0.05161149,-0.0538013,329,4.0
