0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08276957,0.18368395,0.10493119,0.23472908,0.96890736,0.306121,0.029879637,0.12140704,0.017249815,0.0015421845,-0.19725624,-0.04359602,0.03213628,-0.09753423,0.022070322,0.07365257,-0.043578323,-0.008401696,-0.020881284,-0.046165705,-0.11303596,-0.021817647,-0.13345018,-0.12487851,0.2612669,0.030827586,-0.15589385,-0.24499474,0.1465556,-0.24229357,-0.14986715,0.017419234,53,1.0
0.011149317,0.39115992,0.22304346,0.2886229,0.88345873,0.39410135,0.0005607866,-0.22068717,-0.018093472,0.05292856,-0.48004213,-0.22035107,0.047582466,-0.14707014,-0.006773174,-0.00092377514,0.10542394,-0.23913997,0.03473734,-0.0687611,-0.16031161,-0.048288636,-0.16535547,-0.11869781,-0.030849947,0.110870525,-0.1566949,-0.012640461,-0.030842064,-0.18311909,0.168153,-0.25912195,53,2.0
-0.096685916,0.17753789,0.09445343,0.23334873,0.92627263,0.29456958,-0.0029355325,0.17121296,0.025565118,-0.0033055395,-0.12444267,-0.07134935,0.010840308,-0.09324161,0.022652447,0.068013825,-0.059067026,0.02085692,-0.030741718,-0.08595625,-0.09196468,0.009269286,-0.099488676,-0.1448628,0.24643219,0.028466552,-0.18751797,-0.2456231,0.15522175,-0.21319473,-0.18138523,0.012404365,53,3.0
-0.36200044,0.034101717,-0.06373588,-0.02381133,0.7496796,0.046387102,-0.13890822,0.59134907,-0.018309243,-0.10176472,0.23170486,-0.24724208,-0.05140896,-0.046787992,0.0049758814,0.031767208,-0.043320723,0.1609837,0.07529469,-0.33037063,0.081615984,0.23954096,-0.04780452,-0.25036055,0.21467224,-0.16453154,-0.3576891,-0.16015634,0.25745746,-0.039563507,-0.28052413,-0.04858101,53,2.0
-0.039035864,0.24743843,0.23544127,0.21761717,0.915213,0.103378594,-0.11526418,0.061849862,-0.01557764,0.06056097,-0.27471787,-0.122805245,0.18065645,-0.13418412,0.09290376,-0.004444368,-0.0073585436,0.0913502,-0.02401366,-0.16492352,0.0514808,-0.080992885,-0.17427272,-0.2920283,0.15378642,-0.3264452,-0.017900227,-0.18257523,-0.09802158,0.006287195,-0.3118222,0.10006031,53,2.0
0.015235148,0.33050537,0.17274521,0.27040008,0.9119529,0.35372004,-0.004571587,-0.013425517,-0.015358965,0.026274405,-0.2576548,-0.11303203,0.106900364,-0.10971964,0.10446194,0.071415454,0.082280904,-0.053471074,-0.03984289,-0.051775187,-0.11059065,-0.15019289,-0.18562326,-0.1078519,0.15728587,-0.09677546,-0.08318578,-0.19261129,0.027267281,-0.20888147,-0.09254919,-0.06888561,53,3.0
0.050949357,0.40378648,0.23093699,0.3329272,0.89836806,0.40363607,-0.0041336715,-0.25792623,-0.0069485977,0.037712187,-0.495373,-0.22195977,0.09776339,-0.14062363,0.003216898,-0.01312907,0.08123489,-0.2070017,0.051918607,-0.08940292,-0.122354314,-0.022793725,-0.15593801,-0.11602717,0.01186361,0.0798777,-0.16296266,-0.049431946,-0.03435585,-0.19520923,0.1181104,-0.25941306,53,4.0
-0.045940235,0.26596874,0.11222334,0.25372714,0.9347536,0.3068378,0.010012271,0.08761486,0.0028960425,0.034007646,-0.13267359,-0.057881124,-0.007949118,-0.084626906,0.054669123,0.10183844,-0.05378747,-0.034279823,-0.042133357,-0.045767576,-0.13994424,-0.07847982,-0.11443991,-0.0860959,0.1810464,0.08030092,-0.13690045,-0.29281393,0.10340366,-0.23861626,-0.13853107,0.02717575,53,3.0
-0.017976712,0.29478303,0.14841911,0.2319268,0.88182014,0.40591794,0.010010837,-0.096774876,-0.056210537,0.06336762,-0.43861088,-0.12685949,0.07748751,-0.13066381,0.06456049,0.09149192,0.155054,-0.13039878,-0.046961978,-0.061265588,-0.18686152,-0.117573775,-0.22644804,-0.100523956,-0.005587861,-0.071151994,-0.12065898,-0.029109659,0.0029127933,-0.18495202,0.12147194,-0.2273464,53,4.0
-0.033701807,0.32150388,0.13158053,0.24650177,0.933127,0.32743713,0.02948577,0.0325431,-0.025529725,0.08788429,-0.15565851,-0.076937936,-0.05836919,-0.08502423,0.08695169,0.12495518,-0.0021294504,-0.10152312,-0.032861505,-0.001554992,-0.18601549,-0.15032318,-0.1271942,-0.046773702,0.113954,0.1037894,-0.117105566,-0.29052183,0.044373672,-0.25737095,-0.061996732,0.016452828,53,1.0
0.09455689,0.29873914,0.18335181,0.42305747,0.67282283,0.29516274,-0.17814861,-0.110843904,0.05461533,-0.12654838,-0.401791,-0.2157302,0.012691181,-0.21009564,0.023784276,0.083645195,-0.17266598,0.014752282,-0.09332621,0.02455995,-0.038319282,-0.022969432,-0.16229326,-0.033098318,-0.09614739,0.17124392,-0.111151636,-0.05622854,-0.389482,-0.16999574,-0.15311407,0.28601673,53,1.0
0.06970403,0.36403254,0.21413322,0.3234139,0.93521774,0.36710212,0.0051161516,-0.14415966,0.043438334,0.024148092,-0.30289328,-0.13846044,0.12182218,-0.10973575,0.07918094,0.036736794,-0.01858306,-0.096074685,-0.0037781987,-0.04039347,-0.09069852,-0.11575822,-0.13815238,-0.06993334,0.20769209,-0.0053832494,-0.11699622,-0.26816076,-0.005200416,-0.2511765,-0.10130754,-0.07930643,53,3.0
-0.025383722,0.22564662,0.08906802,0.248189,0.93538684,0.35190105,-0.0035282932,-0.16390076,-0.063510165,0.046888694,-0.56623304,-0.11208144,0.17026734,-0.16480353,-0.03730665,0.04528851,0.06422493,-0.019302785,-0.0068377834,-0.18263307,-0.028503435,0.037109535,-0.2513562,-0.20492113,-0.020478256,-0.21275923,-0.1632943,0.117150515,0.015984807,-0.115884855,0.038967956,-0.26681036,53,3.0
-0.08062309,0.20951052,0.13118452,0.21681428,0.53420323,0.1696097,-0.029892404,0.1270946,-0.065729685,0.08431396,-0.4251315,-0.19327495,-0.0079890825,-0.08133695,0.052512925,0.12463483,-0.035829626,0.05329577,-0.046420194,-0.025692157,-0.05374018,0.030635685,-0.20722894,-0.36357877,-0.12618843,0.008401146,-0.10478036,0.012029409,-0.09879289,0.011793233,-0.0416832,0.09836202,53,1.0
-0.40890747,-0.34371382,-0.36721194,-0.43204758,0.045627065,-0.47920674,0.052921876,-0.035942808,-0.2738495,-0.17648922,0.0769135,-0.050624646,-0.28967622,0.003708396,-0.15843354,-0.116112694,-0.36672068,0.105670504,-0.062603265,0.00063959137,0.06766507,0.07614851,-0.02944307,0.042453736,-0.34621653,-0.091936655,-0.00995487,-0.06627226,-0.19805656,-0.241709,-0.19615038,-0.22651467,53,2.0
-0.058249455,0.19514574,0.08411421,0.24334334,0.938322,0.34393692,-0.005146295,-0.17518896,-0.08657411,0.057081923,-0.6394997,-0.123582095,0.143219,-0.2312805,-0.05292525,0.06328064,0.08516629,-0.028361205,-0.0067104753,-0.14225385,-0.08506139,0.11492304,-0.26337433,-0.23016854,-0.044485047,-0.16538791,-0.20334086,0.17108378,0.036166195,-0.12086521,0.13626735,-0.30069807,53,1.0
-0.046043634,0.19774598,0.09288426,0.23026331,0.88164806,0.34230298,-0.0056358427,-0.18712659,-0.06848873,0.04446595,-0.6105054,-0.12537669,0.1514551,-0.1916188,-0.036562115,0.05177443,0.083749965,-0.046014544,-0.0056473576,-0.1455397,-0.055605456,0.06489047,-0.26228267,-0.23043343,-0.050852533,-0.18524078,-0.17954674,0.14943673,0.016561795,-0.11333641,0.106864184,-0.28657207,53,2.0
-0.3267402,-0.1908603,-0.19655378,-0.23644373,0.36719096,-0.20491669,0.094567806,-0.0952663,-0.21027833,-0.06074667,-0.20388788,-0.035004556,-0.12986363,-0.035568997,-0.12507136,-0.032404587,-0.27489924,0.12374506,-0.00029462017,-0.053289928,0.09211401,0.070165366,-0.1303036,-0.1099731,-0.2771658,-0.18515468,-0.15387484,-0.054020368,-0.108532116,-0.06850368,-0.08015285,-0.12490137,53,3.0
-0.11227077,0.14800626,0.060372863,0.14996503,1.0069762,0.19276303,-0.0055747926,-0.092873,-0.11804192,0.06703352,-0.44600222,-0.046097226,0.07573584,-0.18873328,-0.034380224,0.053428367,0.007215768,0.1322842,0.005277455,-0.23510116,0.058802746,0.05591169,-0.22677687,-0.25227365,-0.07046345,-0.28578615,-0.17044333,0.08101687,-0.0059233494,-0.05821129,-0.049096785,-0.14838743,53,2.0
-0.26495793,-0.13875209,-0.12482719,-0.17682512,0.36496925,-0.14563999,0.0644867,-0.09131099,-0.15416795,-0.09362599,-0.26597324,-0.08555669,-0.043138035,-0.06734065,-0.1177157,-0.07656653,-0.16997269,0.17549117,0.047197055,-0.1002147,0.12641647,0.13348067,-0.16348983,-0.2024854,-0.23884833,-0.20227507,-0.12076981,-0.00023401901,-0.10555324,-0.03952741,-0.03698588,-0.07452551,53,2.0
0.074584626,0.31903404,0.20498362,0.31816483,1.0044199,0.27175102,-0.07866083,-0.1625718,-0.064130306,0.04047566,-0.39333457,-0.110486396,0.22735776,-0.12597162,0.01742462,-0.016018212,0.045798063,0.08636368,0.031146761,-0.25246906,0.05736293,-0.028419629,-0.18642908,-0.21124643,0.06652423,-0.2754613,-0.093183905,-0.05228291,-0.017952677,-0.071828045,-0.15403812,-0.15088047,53,2.0
0.08485582,0.40268385,0.2391889,0.33990893,0.8902903,0.38243234,-0.024202432,-0.23968038,0.032585364,0.0001549311,-0.37248832,-0.1985937,0.14803515,-0.10762628,0.06364973,0.0067677125,0.054024994,-0.14212918,0.020008441,-0.08258947,-0.10200289,-0.10214151,-0.1377192,-0.091973566,0.10796883,-0.033161372,-0.13057788,-0.15484142,-0.059619855,-0.24133304,-0.019591603,-0.19703567,53,1.0
0.050076038,0.3921239,0.22200134,0.32907778,0.9003718,0.4187597,-0.0126786865,-0.22491997,-0.004472131,0.041832834,-0.45158163,-0.19358611,0.12943213,-0.12540755,0.033088837,0.020430781,0.10158248,-0.1624017,0.008535471,-0.102765866,-0.12699182,-0.0663747,-0.16835287,-0.1165549,0.050054528,-0.008643924,-0.14192978,-0.06107586,-0.028371299,-0.21041426,0.06373222,-0.24517384,53,4.0
-0.10702395,0.19709955,0.20587361,0.19471411,0.9239929,0.08480035,-0.08825627,0.11744564,-0.048722196,0.10575998,-0.30410293,-0.09508684,0.12533775,-0.13387403,0.111951485,0.052296318,-0.011672422,0.0835672,-0.054102525,-0.13435271,0.008377681,-0.09975851,-0.20149535,-0.31762123,0.05873107,-0.3086398,-0.0028727949,-0.16766396,-0.088338755,0.053186335,-0.2950059,0.16116379,53,2.0
0.026010998,0.40074492,0.24478386,0.31606323,0.8842046,0.3879317,-0.0015314706,-0.22725368,-0.012815483,0.04348868,-0.44297135,-0.20896226,0.052899893,-0.12619591,0.017165892,0.013949819,0.096604645,-0.22554387,0.036701176,-0.06992857,-0.16798203,-0.05170373,-0.15575786,-0.09680569,-0.017514206,0.11690305,-0.16302107,-0.06465745,-0.038411323,-0.19724032,0.15304753,-0.23206724,53,3.0
-0.11193618,0.13077973,0.108788,0.16901042,1.0292338,0.29599053,0.041902956,0.11170486,0.00020852126,0.021807477,-0.2896803,-0.015296802,0.058960628,-0.13217887,-0.023076275,0.07403417,-0.023325842,-0.0108170435,-0.029413594,-0.041831337,-0.087499246,-0.012584463,-0.15319844,-0.12002947,0.32961842,-0.014291706,-0.1490059,-0.23268718,0.13911869,-0.2191475,-0.090725526,0.028156757,53,4.0
0.11712039,0.38383377,0.23918408,0.34188753,0.86877745,0.34871185,-0.040578898,-0.27994168,0.05229487,-0.064766265,-0.3910128,-0.21770674,0.2134489,-0.10016952,0.044372592,-0.020680226,0.035207808,-0.11083481,0.031560678,-0.11869439,-0.062456317,-0.095468365,-0.13405904,-0.12136193,0.11251805,-0.113025546,-0.12372619,-0.14533177,-0.08844122,-0.22655892,-0.054353636,-0.23950067,53,3.0
-0.51721334,-0.26584488,-0.08785744,-0.2932501,0.46051842,-0.2694735,0.18088296,0.024227878,-0.39871955,0.0863553,0.09853988,0.05456519,-0.25783944,-0.079169504,0.34116924,0.14076449,-0.0057619363,-0.020531457,-0.04197294,0.037929885,0.15648922,-0.11839517,-0.046216954,0.09314452,-0.29988095,-0.41089982,-0.056399107,-0.15804407,-0.05489099,-0.2683017,0.035720397,0.14789079,53,3.0
0.0041281655,0.3595132,0.20055781,0.27618232,0.9064524,0.4187253,-0.0047937594,-0.16483912,-0.03800831,0.067590274,-0.46853542,-0.17684506,0.07974592,-0.14187962,0.038290873,0.052743003,0.14671437,-0.18085957,-0.01474622,-0.079868086,-0.18546593,-0.073018454,-0.1964629,-0.11832177,0.0006562155,0.011592168,-0.14453202,-0.01865093,-0.005256545,-0.19620124,0.13775165,-0.25012055,53,1.0
-0.26455015,-0.063692704,-0.11082679,-0.0646562,0.66406393,-0.036656037,0.05013748,-0.12885457,-0.18160221,-0.019090837,-0.37933603,-0.08309312,-0.018434819,-0.16081491,-0.11332087,-0.016102456,-0.15533167,0.13287762,0.0071526393,-0.12479008,0.036261167,0.16795719,-0.20733005,-0.23364863,-0.19860956,-0.21913819,-0.23356546,0.08231461,-0.08229615,-0.03519606,-0.04794181,-0.14679189,53,3.0
