0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.022877412,-0.5274995,0.29343286,-1.5240166,1.28223,0.94426304,0.61421907,0.99989724,-0.7483358,2.233685,2.8797038,2.4321783,4.142687,-0.60618883,2.296403,-0.14185059,2.914569,2.3125308,2.6113114,0.91988623,0.392642,0.8270392,0.73006296,0.68145466,0.29157937,3.4890358,-0.5804231,0.8149421,0.86601853,3.0147376,2.29117,1.8872298,378,2.0
-0.024403993,-0.40400532,0.3153407,-1.4362456,1.279002,0.91584766,0.5473934,0.93970984,-0.57796615,1.9743524,2.6893446,2.2525632,3.98338,-0.73830557,1.947674,0.17685458,2.7557516,2.3984714,2.5841389,1.4590337,0.08140152,0.8815766,0.7322868,0.902325,0.621755,3.3296492,-0.6072472,1.1772485,0.7288587,2.7996619,2.1047945,2.042704,378,2.0
-0.020835493,-0.47929695,0.28015608,-1.373797,1.1713023,0.81962633,0.5155544,0.78070307,-0.61251485,1.8763583,2.5894551,2.1092012,3.5890617,-0.72599274,1.8593751,0.06047629,2.5341458,2.2449927,2.44272,1.2920679,-0.0040944517,0.7475898,0.70372725,0.74782795,0.4753879,3.1057024,-0.7191771,0.99825746,0.61157346,2.503526,2.0142155,1.9147222,378,3.0
-0.023655947,-0.45141134,0.24774905,-1.3946148,1.170341,0.88571674,0.62276405,1.0281284,-0.7036165,2.0714443,2.622484,2.23609,3.9291432,-0.24991801,2.2439325,-0.29764032,2.830926,1.855199,2.2741127,0.53045887,0.74257267,0.7370429,0.6711986,0.468841,0.06730262,3.1584558,-0.35030866,0.52462053,1.0002743,2.9738848,2.0815072,1.4980775,378,3.0
0.011121068,-1.718315,0.028622916,-0.8354647,0.032514103,-0.07312366,0.01576291,-1.0092757,-1.1084884,1.0328785,1.7861798,0.58880997,-0.61434877,-1.157126,1.1568115,-1.0786206,1.0948002,1.352464,0.91507214,-0.49980783,-1.1782174,-0.9232043,0.47166118,-1.1821945,-1.1475183,1.1276013,-2.2844803,-0.730216,-0.9405928,0.63367647,0.7717606,0.30234793,378,4.0
0.011004817,-1.7264682,0.023273889,-0.8099345,0.020639285,-0.090415984,-0.0046669394,-1.0319881,-1.1135739,1.0055608,1.7124621,0.5447606,-0.68168396,-1.131981,1.0941052,-1.0785092,1.0943336,1.273279,0.842809,-0.4325439,-1.1993067,-0.9523129,0.4950044,-1.1732483,-1.1202148,1.0865327,-2.2429373,-0.7524609,-0.96821487,0.5219771,0.7438668,0.38256735,378,4.0
-0.018972594,-0.4382191,0.2610945,-1.4424468,1.230041,0.9103815,0.6183558,1.0667859,-0.66460264,2.0607517,2.6640413,2.3229349,4.077799,-0.3668217,2.2610168,-0.21029523,2.834187,2.0292695,2.425739,0.67839265,0.6419087,0.7800418,0.662407,0.60696,0.20488587,3.232821,-0.3336981,0.6147124,0.9795025,3.0154686,2.1439722,1.660318,378,3.0
-0.024345905,-0.122646466,0.34422314,-1.187272,1.126549,0.71980727,0.32135773,0.5866954,-0.22653498,1.3760445,2.1382723,1.7436395,3.2920272,-1.2256657,0.98494,0.9296222,1.9593331,2.5013359,2.5202508,2.769334,-0.8767182,0.94342816,0.7389133,1.4242336,1.4349082,2.7497895,-0.8169388,2.0738904,0.24196284,1.739238,1.6596322,2.5188208,378,1.0
-0.025812907,-0.3210269,0.2905946,-1.325938,1.2083201,0.84454685,0.52148324,0.8820868,-0.50370055,1.8045013,2.52639,2.1334257,3.7982712,-0.7158688,1.8003703,0.23194581,2.486693,2.2208648,2.4833322,1.4552939,0.019725211,0.8716618,0.65253586,0.9597513,0.68386394,3.0900376,-0.52269316,1.1973292,0.7253784,2.4617763,1.9591944,2.0199454,378,2.0
0.010131583,-1.6087626,0.030102558,-0.8268275,0.03768426,-0.060304686,0.031843223,-0.94088966,-1.0524241,1.0071682,1.7068057,0.5635879,-0.5227516,-1.0664093,1.0958422,-1.025723,1.0631084,1.2708989,0.8403468,-0.49021137,-1.0979131,-0.8470197,0.42364275,-1.1041485,-1.0576231,1.0976102,-2.1560197,-0.6810859,-0.87578726,0.6426812,0.76555556,0.3243092,378,4.0
-0.029926956,-0.12198457,0.3381302,-1.2339027,1.2078717,0.78681177,0.3909617,0.6722704,-0.29002434,1.4734887,2.238691,1.8937818,3.5159295,-1.1727406,1.140038,0.85131735,2.1112385,2.5215178,2.59017,2.6159744,-0.7168758,1.0128002,0.70783275,1.3988693,1.3561788,2.920494,-0.7298444,1.9591334,0.36542296,1.9411235,1.7806754,2.5734558,378,2.0
-0.024839053,-0.34450942,0.26905385,-1.3055118,1.2563426,0.92061466,0.6113202,1.0931973,-0.59707123,2.0364137,2.5935597,2.2788146,4.0060897,-0.37935916,2.0811741,-0.04634065,2.6960487,2.0708365,2.461812,0.94807917,0.5382056,0.8963116,0.6364454,0.81237245,0.41124555,3.2936306,-0.25290343,0.82395804,1.0106336,2.863544,2.140755,1.7551105,378,3.0
-0.026783194,-0.20290694,0.3156527,-1.2437546,1.221549,0.82370013,0.46778685,0.844405,-0.37809682,1.6563096,2.3461266,2.0201828,3.7003696,-0.86912733,1.4603333,0.53584075,2.3405724,2.3391829,2.4956954,2.009643,-0.24411634,0.9623896,0.7036519,1.1867646,1.0159159,3.0257258,-0.5343437,1.5352827,0.5992772,2.2722926,1.8621343,2.2493658,378,2.0
-0.025016947,-0.35682118,0.2940945,-1.316792,1.1880214,0.82402164,0.4895923,0.795306,-0.5158719,1.7683129,2.4995928,2.0577729,3.6566498,-0.83059216,1.6461754,0.2966979,2.407999,2.307535,2.4941702,1.6741145,-0.18081787,0.8480568,0.69325507,0.9771295,0.7586269,3.0919771,-0.64542174,1.2684171,0.5825913,2.4108405,1.93755,2.096181,378,2.0
0.0107262395,-1.6284494,0.02037836,-0.7952417,-0.048926264,-0.089325234,0.006273374,-1.015841,-1.0678365,0.9943125,1.5895197,0.47373998,-0.7737431,-1.0355421,1.1573799,-1.0673883,1.0093977,1.2107872,0.8077213,-0.6139519,-1.0802035,-0.8931863,0.40003034,-1.2165235,-1.163507,1.053478,-2.1685097,-0.77277696,-0.9080779,0.5558494,0.7421139,0.20428906,378,4.0
-0.029190738,-0.25763428,0.30240688,-1.3794556,1.1578736,0.85193706,0.5135145,0.91165483,-0.49246144,1.7275739,2.4069574,2.0695832,3.8287866,-0.65755445,1.666008,0.2661071,2.462459,2.1285286,2.4558308,1.4880354,0.0542107,0.8759308,0.6234124,0.9441457,0.71742547,3.0285752,-0.41474938,1.1832094,0.72718745,2.5056071,1.9602561,1.9999889,378,2.0
0.008494213,-1.5624719,0.038149975,-0.83409095,0.03166478,-0.060629003,0.029183872,-0.89954966,-1.0037094,0.98475593,1.6641678,0.52196294,-0.48422337,-1.002057,1.0367999,-0.94989413,1.0142397,1.2661029,0.83787173,-0.42239192,-1.055965,-0.7845004,0.38337183,-1.0111939,-0.9792571,1.0121233,-2.0754037,-0.65608186,-0.8205171,0.59850895,0.7367096,0.36797684,378,4.0
0.011669565,-1.7628835,0.04576312,-0.9321201,0.040542074,-0.044475682,0.027648114,-1.0238287,-1.1791047,1.2108953,1.9098606,0.64403486,-0.49695122,-1.105541,1.3516527,-1.1028562,1.2608048,1.4613541,1.0384871,-0.4913234,-1.0436354,-0.9270582,0.53934765,-1.1927056,-1.2052318,1.3166724,-2.3433027,-0.7308759,-0.8885392,0.77280164,0.9382356,0.390858,378,4.0
-0.042089283,-0.08607927,0.32326627,-1.1958503,1.1865929,0.7508401,0.35945815,0.65716964,-0.2000981,1.4214253,2.1489863,1.8515767,3.5051935,-1.1725892,1.1129864,0.81334895,1.9910247,2.5414174,2.601126,2.6345484,-0.69415843,0.9805315,0.6846595,1.349037,1.3072983,2.742192,-0.70984054,2.042686,0.3304954,1.7964761,1.6715416,2.5050175,378,1.0
-0.02797267,-0.13108341,0.3313851,-1.2639732,1.1957026,0.786111,0.40699255,0.7206045,-0.28980747,1.5246958,2.255838,1.9282597,3.59205,-1.083006,1.2513174,0.7620579,2.1866941,2.4479108,2.5643814,2.4168997,-0.5543284,1.0141122,0.69567806,1.3280615,1.225521,2.921719,-0.6454305,1.7913787,0.4334094,2.0396192,1.8035653,2.3921938,378,1.0
-0.02496988,-0.46606892,0.2945595,-1.4868753,1.3051652,0.9599584,0.64084846,1.1295497,-0.73517025,2.2197528,2.8482678,2.4262326,4.304445,-0.43410313,2.3116412,-0.21246949,2.9276204,2.180394,2.499749,0.708434,0.6371184,0.8446195,0.69880396,0.68869066,0.24167812,3.5125508,-0.4213916,0.68183386,1.0064888,3.1457343,2.267792,1.7456765,378,3.0
-0.025478952,-0.2722787,0.28483263,-1.2430792,1.1211131,0.7806576,0.46629316,0.7950618,-0.41393724,1.5469509,2.2549784,1.903047,3.5201352,-0.7429556,1.4741508,0.34223866,2.2765384,2.1123214,2.3664193,1.5313789,-0.06203159,0.8648721,0.6282648,1.0272906,0.80304253,2.879641,-0.51058084,1.2403748,0.6301758,2.3196871,1.7457194,1.9692774,378,3.0
-0.031064453,-0.042254586,0.3287873,-1.1535951,1.1079805,0.7508951,0.38707012,0.72161573,-0.23148835,1.4611889,2.156026,1.8206139,3.53509,-1.0309831,1.1488347,0.7776789,1.9999628,2.3662403,2.43715,2.4300437,-0.58226776,0.9678403,0.6648049,1.3122028,1.2848257,2.7378511,-0.6143659,1.8449478,0.42460668,1.9499439,1.6669648,2.3802354,378,2.0
-0.028967906,-0.119745985,0.34811482,-1.2947931,1.2369678,0.83168256,0.4075532,0.7187602,-0.33454624,1.5554589,2.296936,1.9854695,3.6500533,-1.1676459,1.2291331,0.8688062,2.2436662,2.5766425,2.7104945,2.6283307,-0.6774358,1.0495163,0.73983335,1.4047077,1.3669655,3.0082195,-0.72092724,1.9440846,0.39546266,2.04889,1.9029039,2.5890932,378,1.0
