0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24821825,0.6371234,-0.209772,1.6638395,-0.6147709,-0.2428824,0.29140374,-2.123556,-0.6113586,-0.1253377,-1.2362609,2.882144,-3.5982337,-1.3815323,0.8036615,-3.2042565,0.08393602,-2.1766648,-1.6654482,-0.35597974,-1.529376,0.8142177,0.87279004,2.505568,-0.40112233,1.6872501,1.2239848,0.008038111,0.9154219,-1.4588194,-4.376607,-2.2356267,9,1.0
-0.25046703,0.5434372,-0.387137,1.8893592,-0.83591104,-0.7303317,0.26786596,-2.9694698,-0.92966425,0.11120658,-1.2293632,2.6010737,-3.6179032,-0.94602334,0.9655318,-3.9865258,-0.7401643,-0.87357867,-1.0043454,-1.1565927,0.1375897,2.1354632,1.8420755,2.543111,-0.053197227,0.7821339,-0.16985947,-0.44787654,-0.058603544,-2.9363675,-3.353287,-1.3921497,9,3.0
-0.24180223,0.499403,-0.3686253,1.785777,-0.8283009,-0.7004817,0.22250736,-2.9679635,-0.8748062,0.10072385,-1.2522153,2.5095794,-3.538111,-0.8961968,0.88941354,-3.7932441,-0.6708809,-0.8400159,-0.9772256,-1.0913714,0.0746696,2.0217495,1.6901832,2.4275022,-0.06777247,0.7785282,-0.09917058,-0.42487103,0.024648808,-2.7001126,-3.1650064,-1.3625726,9,3.0
-0.077440545,1.0516218,-0.038953647,0.71568084,0.008152917,0.142804,1.0665642,0.26178804,-0.46718723,0.36255613,1.6147305,1.6083448,-1.8373772,-1.1992342,1.6418892,-1.722564,-0.7165643,-1.7098293,-0.9450997,0.4372231,0.094517164,0.69555545,0.77726996,1.5438259,-1.0982466,0.5462886,0.3135515,-0.710441,0.87001044,-1.7999674,-3.35842,-1.6787509,9,4.0
-0.07617156,1.004151,-0.024747252,0.68922573,0.005431071,0.15887386,0.9845709,0.25761673,-0.41351774,0.32686216,1.4775614,1.575273,-1.6966146,-1.1794437,1.5203271,-1.6318581,-0.6102915,-1.6844891,-0.9540398,0.45053157,-0.08421856,0.60518146,0.65894973,1.4380528,-1.0320919,0.5875238,0.40859824,-0.6266671,0.89834386,-1.5871809,-3.2269886,-1.6472257,9,4.0
-0.22925314,0.5965842,-0.3622655,1.7554489,-0.76840585,-0.67850125,0.35191524,-2.7130582,-0.9095216,0.17034307,-0.8793962,2.5425048,-3.4922562,-0.94306475,1.0772716,-3.8352647,-0.8291577,-0.8663838,-0.92870176,-0.9990733,0.32597154,2.1152842,1.754049,2.4143698,-0.18958108,0.6667806,-0.21296969,-0.5624591,0.05412416,-2.894741,-3.259069,-1.3568429,9,3.0
-0.24376744,0.5810689,-0.36898112,1.8394285,-0.79453695,-0.68028766,0.31025642,-2.8028975,-0.9043619,0.118858986,-1.1227753,2.6169724,-3.5879583,-0.9809969,1.0087769,-3.830307,-0.73634386,-0.96700966,-1.0304825,-1.0535109,0.089094065,2.0712185,1.7543132,2.538988,-0.11887543,0.80178016,-0.10969706,-0.4631986,0.018511478,-2.8484993,-3.3552938,-1.4245151,9,3.0
-0.23658949,0.5306128,-0.3503902,1.7932961,-0.77854455,-0.6544941,0.25592297,-2.7636757,-0.85074496,0.10164844,-1.0969679,2.5358968,-3.4674046,-0.92282236,0.9227154,-3.7039578,-0.6715826,-0.9771136,-0.9992665,-0.9776091,0.057560124,1.9545293,1.6140536,2.348913,-0.118123576,0.7880494,-0.028580911,-0.43269637,0.09080204,-2.6064167,-3.2406437,-1.3602388,9,3.0
-0.26947105,0.5306402,-0.25846073,1.7832881,-0.74296314,-0.38671175,0.15810794,-2.682423,-0.66556436,-0.15842085,-1.6307675,2.947421,-3.8018243,-1.2909172,0.68972397,-3.4367247,0.03765671,-1.8713114,-1.6084285,-0.61998886,-1.4084616,1.0268886,0.98782986,2.5679922,-0.20895283,1.6432253,1.0651792,0.038180746,0.7163122,-1.6395928,-4.0975347,-2.114845,9,1.0
-0.2392563,0.5177616,-0.3896586,1.7840353,-0.81851244,-0.74561816,0.25688246,-2.9523616,-0.91919255,0.14899333,-1.1619548,2.4866552,-3.5159585,-0.84465706,0.95729315,-3.7824006,-0.8352797,-0.7272142,-0.8870435,-1.1339729,0.36212543,2.2041292,1.8265893,2.4146755,-0.053574607,0.6349872,-0.33357033,-0.5142688,-0.100452706,-2.9564283,-3.031654,-1.2396108,9,3.0
