0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.00950562,-0.041931294,-0.19173801,0.73101896,-0.08628109,0.868183,-1.1557422,-1.3223343,-1.0895734,-0.37951806,0.9022771,1.9912156,-1.4554194,-0.19387227,1.466468,1.4533066,-1.3704184,1.3163954,-0.2644936,-0.8999489,-1.8172983,-0.9974063,-1.1011331,0.11752186,0.32192764,-0.7305075,-0.58726686,0.3016175,1.1141603,-2.5501459,-0.1894615,-0.9148135,441,4.0
0.06440052,0.19362663,-0.17567676,0.90770334,-0.6444812,1.5035621,-1.0108591,-1.3770726,-0.82763624,1.0050825,1.4276588,2.549637,-1.202644,-2.7214558,0.9804937,1.9015156,-2.4196086,1.9242724,-1.7681627,-2.1413658,-2.8152876,-3.4437666,-2.1767762,-0.24009174,-0.2216032,-0.63815355,-1.715273,-0.14353377,-0.06809655,-3.1444874,-0.52720326,-1.4574343,441,2.0
0.061030485,0.18460763,-0.24051371,0.808577,-0.6031604,1.5086428,-1.0720328,-1.0196121,-0.8320668,0.9450602,1.2522424,2.665525,-1.1862333,-2.2980547,0.6041356,1.5024815,-2.2526166,1.7244507,-2.2621248,-2.439694,-2.2914805,-3.4821754,-2.1597164,-0.67354184,0.19529572,-0.3976101,-1.3742031,-0.57985234,-0.53602177,-2.7159874,-0.0006554909,-1.3918432,441,1.0
0.06207557,0.19531739,-0.17413965,0.86880267,-0.63584113,1.4814796,-0.9803918,-1.2982976,-0.79625344,0.998183,1.3845035,2.5223308,-1.1816173,-2.6667538,0.87028384,1.7864537,-2.3349195,1.8380196,-1.7965088,-2.151728,-2.6689856,-3.3900902,-2.0872872,-0.32254004,-0.1685506,-0.6129266,-1.62191,-0.23776874,-0.13867268,-3.003089,-0.4774459,-1.4166322,441,2.0
0.062041692,0.17893799,-0.30211133,0.76663727,-0.5993749,1.5621611,-1.1608207,-0.79607266,-0.8606438,0.9301497,1.1465977,2.8103137,-1.1585654,-2.224136,0.32593125,1.3508416,-2.132792,1.6327326,-2.7630444,-2.7495239,-2.094124,-3.6637387,-2.2137144,-0.99882704,0.4780066,-0.20101401,-1.1821272,-0.9484087,-0.88139623,-2.4370756,0.39068,-1.3461019,441,1.0
-0.0069993855,-0.115506925,-0.25558177,0.62685096,0.081834674,0.66731536,-1.2374256,-1.0429866,-1.1389598,-0.7358659,0.67481524,1.9491472,-1.489761,0.6158677,1.3284053,1.1457222,-1.0093673,1.1417049,-0.28859103,-0.78832763,-1.2254384,-0.59872514,-0.9263655,-0.049564958,0.7168461,-0.4499935,-0.10268606,0.15198931,1.0053818,-2.1166475,0.34576884,-0.6604622,441,4.0
0.06437687,0.18180639,-0.30224758,0.77740747,-0.60672563,1.5909338,-1.1664689,-0.81320137,-0.86671185,0.93253064,1.1844536,2.8326209,-1.1813204,-2.2597096,0.33960438,1.3722211,-2.1673,1.6726265,-2.789827,-2.7950895,-2.1428943,-3.69563,-2.2205245,-1.0133601,0.48814982,-0.22256501,-1.1798184,-0.9517843,-0.86998475,-2.4294674,0.3850407,-1.3669125,441,1.0
0.063511215,0.18231869,-0.14782357,0.9451216,-0.64280105,1.5142118,-1.0426468,-1.5803877,-0.8877586,0.9333152,1.5074855,2.553974,-1.2986839,-2.7189603,1.185168,2.0252047,-2.4490602,1.9781343,-1.4549209,-2.0118809,-3.015257,-3.347473,-2.1179683,-0.05811861,-0.32927305,-0.7955852,-1.7776899,0.013640717,0.2313639,-3.4495628,-0.74358517,-1.4710302,441,3.0
0.06210059,0.18655556,-0.2844639,0.7562702,-0.5919694,1.5409659,-1.0835723,-0.8310914,-0.7988761,0.962072,1.1525091,2.7116065,-1.1471272,-2.2851307,0.32165816,1.3910558,-2.1885383,1.6486791,-2.6024902,-2.6528177,-2.0903664,-3.6155849,-2.1922011,-0.93377656,0.39941645,-0.26193804,-1.2422911,-0.86979717,-0.83321685,-2.4797266,0.26534727,-1.3335146,441,1.0
0.063236624,0.16815461,-0.10864596,1.0309551,-0.61603457,1.4902793,-1.0591891,-1.8684138,-0.94909716,0.80788255,1.6076511,2.5407374,-1.4295927,-2.6486382,1.4999824,2.2202032,-2.4525208,2.0270898,-0.99862117,-1.6991858,-3.2427511,-3.0985005,-2.030501,0.18812619,-0.4965452,-1.0930495,-1.816863,0.28137004,0.69309664,-3.6211529,-1.0926635,-1.5910226,441,3.0
