0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.029635224,0.023464968,-0.54086244,-0.029150289,-1.3380904,-0.80200154,-1.0987409,-1.9752761,1.3730949,-0.9948514,0.54845697,1.8370994,-1.4789784,-0.28280157,-0.66471875,0.053611517,-1.6205726,-1.5661023,-1.2940937,0.823773,-0.29762366,-1.8496386,-1.3501627,0.67370075,-2.409066,1.3126434,0.9303644,-0.08793974,-0.27864188,-0.526852,-0.8045312,1.1849898,200,4.0
-0.15592782,-0.2327464,-1.0850658,0.30649558,3.0874379,-1.4032869,-0.3378076,-2.2933297,1.0841658,-1.7004924,3.449955,2.7618968,0.032061774,0.21474864,-0.6263933,-0.15593241,-0.8551594,-1.448279,-1.0879387,1.1100959,1.6935819,-1.3809297,-1.7593216,2.1278672,-2.3349462,1.0021358,1.3126827,0.12112098,0.21355543,-0.3337185,-0.36633095,1.603644,200,2.0
-0.15246809,-0.19438723,-1.2020376,0.3103271,2.6544602,-1.3670262,-0.42585766,-1.731654,0.93900424,-1.6349078,3.3539598,2.84265,0.23511285,-1.1017826,-0.03142821,0.3859605,0.03214542,-2.0023518,-1.7562462,1.7618436,0.6208001,-0.6123649,-2.1801698,2.1701567,-2.9967694,1.5139967,0.6313797,-0.538324,0.7823572,-0.7506287,0.25485262,2.0458622,200,1.0
-0.025501803,0.032561652,-0.5194882,-0.038886532,-1.4148992,-0.75339824,-1.1099006,-1.8953471,1.353665,-0.9906714,0.5043175,1.7895589,-1.4812912,-0.29525825,-0.65715444,0.059574343,-1.6509477,-1.5556612,-1.2732779,0.7912806,-0.28063387,-1.8548102,-1.3826113,0.66154116,-2.3432045,1.3829075,0.94562304,-0.09133842,-0.31174117,-0.52431065,-0.78680176,1.1817663,200,4.0
-0.060789675,-0.0367916,-0.73754203,0.05781696,-0.42798695,-1.0037247,-0.990685,-2.1306949,1.3623646,-1.2549167,1.2902826,2.087317,-1.1430407,-0.33823615,-0.626593,0.0641098,-1.4178015,-1.7458136,-1.382271,0.9763417,0.090914056,-1.7300591,-1.6441398,1.0963519,-2.591915,1.3341554,1.0069197,-0.15874448,-0.10443533,-0.5644228,-0.6635589,1.3885672,200,4.0
-0.021048086,0.034330897,-0.49770224,-0.045504447,-1.5038971,-0.7384683,-1.0968134,-1.8561766,1.3418045,-0.9359297,0.41160935,1.6652327,-1.4822346,-0.26750454,-0.65933,0.067613125,-1.6290593,-1.467432,-1.2497219,0.70612097,-0.30865973,-1.8669983,-1.3204693,0.5583199,-2.3683364,1.3101969,0.92707694,-0.12536214,-0.32024226,-0.5038486,-0.7679256,1.102198,200,4.0
-0.15473045,-0.24692707,-1.0355886,0.28990835,3.2721033,-1.435053,-0.39380962,-2.5747097,1.2006087,-1.7685664,3.4341412,2.7909203,-0.21586372,0.87658453,-0.9120208,-0.37915698,-1.4250144,-1.225058,-0.8148142,0.85549164,2.1488757,-1.8777956,-1.5930328,2.1020129,-2.185404,0.840442,1.6929597,0.42448133,-0.063902125,-0.124137014,-0.67495745,1.4383621,200,3.0
-0.031815767,0.025299434,-0.57333344,-0.02478354,-1.3498995,-0.78773314,-1.105196,-1.9712169,1.379526,-0.98016995,0.5674728,1.8839339,-1.4680073,-0.30730712,-0.66749,0.08270059,-1.6215645,-1.6472224,-1.3062365,0.859171,-0.30122617,-1.8772845,-1.4166123,0.7060073,-2.406198,1.456581,0.95990264,-0.09366645,-0.27621725,-0.53749883,-0.7852136,1.2038618,200,4.0
-0.026745675,0.02385107,-0.54515904,-0.032823615,-1.3786501,-0.82829076,-1.1058837,-1.9968442,1.3728344,-1.0464313,0.57763827,1.8287318,-1.5053713,-0.18703556,-0.723089,0.025967851,-1.6921575,-1.5783346,-1.2795713,0.77559316,-0.19071014,-1.911525,-1.3583431,0.66339093,-2.41447,1.3340753,1.0002474,-0.10148781,-0.33089626,-0.5157659,-0.82194334,1.1729983,200,4.0
-0.15300441,-0.2399231,-1.050103,0.2938981,3.1777592,-1.4125341,-0.38326013,-2.5124078,1.1516433,-1.7626449,3.4101667,2.7984831,-0.13293661,0.5519851,-0.75455594,-0.2698939,-1.1013529,-1.3539115,-0.978132,1.0115131,1.9052606,-1.7056888,-1.6575078,2.1003048,-2.1754837,0.89439297,1.4958724,0.32398733,0.012827586,-0.18856803,-0.49215105,1.5000575,200,3.0
