0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09019606,-0.39862895,-0.17779127,0.16578385,1.0230222,-0.14406325,-0.698907,0.29062748,1.03843,-4.8949013,1.2501551,1.3253429,-0.5582884,-2.4613261,-1.6371348,1.5271611,2.310052,0.025913594,1.9467931,-0.15183352,1.4069659,0.044804953,-2.0899475,-1.6985976,1.847403,-1.355336,0.2161414,1.6263094,-0.27672312,-1.0301808,0.22204621,-1.0471193,459,3.0
0.06430772,-0.40890816,-0.15764831,0.20517279,1.0602746,-0.15734221,-0.8357492,0.27198288,1.146591,-5.173542,1.3343836,1.4248276,-0.44761774,-2.5893607,-1.727137,1.612942,2.3040233,-0.13547209,2.2469342,0.008215947,1.5445303,0.042619806,-2.083954,-1.6969802,1.9868115,-1.4202756,0.26958323,1.7399094,-0.29917538,-0.9840945,0.34516737,-1.0703281,459,3.0
0.082145974,-0.35988942,-0.3037104,0.18676981,0.88011897,-0.019683098,-0.9983944,0.3673916,0.85535604,-4.45306,1.1721259,1.8455815,0.24358842,-3.7939255,-1.4971509,0.965118,1.7617707,-1.0794317,2.4620392,0.7647356,0.0579697,-0.035607513,-1.7297844,-0.8285338,1.164908,-0.7255905,0.6740791,0.85901785,0.4948227,-1.3215805,1.0304551,-0.4736069,459,1.0
0.042551134,-0.24240153,0.0020786002,0.06058754,0.9270233,-0.14923461,-0.780287,0.10782303,1.0056789,-4.2896423,1.034238,1.1691661,-0.62356293,-2.1882405,-1.8899189,1.5791068,2.1922483,-0.40373173,1.3053821,-0.07078256,1.5479815,0.25261426,-1.8132267,-1.5438682,1.8998067,-1.484937,0.3736111,1.8022846,-0.49918994,-0.7265159,-0.020529583,-1.1922326,459,3.0
0.08193311,-0.306162,-0.23748714,0.12606066,0.8214669,-0.062410377,-0.7952896,0.32586074,0.7852478,-3.947253,1.0147518,1.4629607,0.06393765,-2.9434025,-1.1595377,1.0293123,1.6355578,-0.49621835,2.0256758,0.35718068,0.42569357,-0.098535374,-1.6441106,-1.0806414,1.1149919,-0.85823584,0.35894164,0.98387426,0.22337346,-1.1625261,0.76187783,-0.53072363,459,2.0
-0.07188435,0.14062847,0.14425252,-0.052753836,0.23895106,0.009529514,-1.1700267,-0.23621672,0.81378466,-2.2421134,0.4750539,1.3389983,-0.07720186,-2.6427917,-1.9265815,1.5472372,1.2507656,-2.0014033,0.5259644,0.86283463,0.5788797,0.65840405,-0.7731129,-0.259212,1.3241082,-0.8576665,0.86342233,1.0035956,0.022856338,-0.67840135,0.3312996,-0.77684605,459,4.0
0.08031596,-0.36825913,-0.20235571,0.1567029,0.90767086,-0.10986787,-0.7682436,0.2955387,0.96257716,-4.5155087,1.188286,1.4341838,-0.3608175,-2.7736592,-1.4797888,1.3699256,2.1410234,-0.32082427,1.9250903,0.105126426,1.1227423,0.07013804,-1.8402363,-1.3831434,1.6338873,-1.2430203,0.29034334,1.4478462,-0.16403808,-1.0644081,0.37729675,-0.94493693,459,2.0
-0.021379687,0.026162762,0.05230412,0.017094037,0.3683787,0.021792127,-1.1702335,-0.09600005,0.8414962,-2.5863628,0.59243506,1.4724512,0.07439968,-3.031666,-1.7378584,1.3159596,1.2382108,-1.8280362,1.002117,0.94325864,0.25191948,0.46481076,-0.8902495,-0.246776,1.12864,-0.74839336,0.8610687,0.88262427,0.21552695,-0.8369772,0.6089212,-0.5959642,459,4.0
0.090689614,-0.2763307,-0.24867713,0.114822894,0.6840757,-0.020089904,-0.8358812,0.29029956,0.7528514,-3.4406984,0.8866376,1.5310531,0.3137144,-3.2485573,-1.1040438,0.86733574,1.3249409,-0.8656535,2.0231593,0.6634675,-0.016595483,-0.10265927,-1.3797644,-0.748365,0.8247117,-0.5738206,0.57765937,0.6473079,0.4875378,-1.1235743,0.9103845,-0.34464714,459,1.0
-0.015792185,-0.055305358,0.015163474,0.036298037,0.50406045,0.01355947,-1.1258271,-0.049414232,0.88267714,-3.0679379,0.71100956,1.4822745,0.03449898,-3.0830374,-1.7972744,1.3948368,1.5583825,-1.6372771,1.1548854,0.79891384,0.514452,0.4017011,-1.1292144,-0.4753704,1.3284186,-1.0257425,0.81173044,1.0180075,0.12749314,-0.8497111,0.55077004,-0.74513847,459,4.0
0.06875685,-0.22696102,-0.17157695,0.1297743,0.68942595,-0.026529359,-1.070008,0.21799678,0.918766,-4.0409513,0.99038714,1.7126658,0.18288544,-3.6156878,-1.5207229,1.1528808,1.6019208,-1.2636635,1.967909,0.77754045,0.21124682,0.108765185,-1.4461478,-0.72156584,1.0460886,-0.7657345,0.67092425,0.88601834,0.37448043,-1.1792996,0.86008924,-0.53701085,459,1.0
0.05422445,-0.26946184,-0.24504583,0.13706827,0.69663477,0.021366209,-0.9095579,0.2715556,0.80793786,-3.5234027,0.9419151,1.6255167,0.25092486,-3.301137,-1.3461342,0.8518715,1.4759977,-1.117553,2.0299451,0.7937385,-0.010922663,0.03290914,-1.3781759,-0.58800566,0.97857606,-0.5834175,0.66181463,0.7075575,0.43422323,-1.1670077,0.9067671,-0.3609396,459,1.0
-0.03537047,0.07891144,0.1310032,0.010525338,0.35049054,0.021086846,-1.1659056,-0.17607144,0.8321148,-2.6118817,0.55351585,1.416992,-0.042135615,-2.8138015,-1.9433954,1.5813657,1.3042105,-1.9903228,0.7212627,0.88233334,0.53079104,0.58980155,-0.90500295,-0.27142033,1.3320937,-0.9075516,0.8816097,1.0588772,0.07741054,-0.7073163,0.4670903,-0.7806955,459,4.0
