0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.124727674,0.06497287,0.03662163,0.069515735,0.89950395,0.051561162,0.05955857,0.10376406,-0.0911378,0.084591374,-0.21604432,-0.008611262,0.03192454,0.044602007,0.02292978,-0.031981725,0.024651911,-0.037503466,0.01868631,-0.16073114,0.055049017,-0.1434811,-0.20714866,-0.24266428,0.05455324,-0.13867709,-0.1371609,-0.025250778,0.033474803,-0.25012243,-0.032552794,0.03537808,164,3.0
-0.15727893,0.08768061,0.05277348,0.09375544,0.9136187,0.0625679,-0.042871587,0.049291912,-0.048202045,0.03178365,-0.30163026,-0.03489475,0.008464408,0.037373204,-0.040721532,0.0067044348,-0.042729706,0.11467687,0.020201974,-0.23296392,0.09718667,-0.06925723,-0.28758577,-0.2079235,-0.029782454,-0.15888678,-0.077525996,-0.07676914,0.0011875108,-0.24617016,-0.04896488,-0.011759262,164,1.0
-0.36906964,0.016269367,-0.051886413,-0.14187217,0.74280685,-0.24564737,-0.02255337,0.0013469411,-0.1447902,-0.19084147,-0.36121154,-0.14362836,0.1319428,-0.07760974,0.049709376,-0.044139586,-0.012535279,0.1998491,0.03341216,-0.34384483,0.05094552,0.037626807,-0.048863526,0.008636944,0.057303943,-0.11081315,0.055932373,-0.070851624,-0.2324431,-0.31311232,-0.09673649,-0.203478,164,1.0
-0.22484832,0.093331,-0.05593827,-0.063989624,0.54938805,-0.18765636,-0.04852312,-0.100647785,-0.06013334,-0.106465265,-0.18831778,-0.10164506,0.16485459,-0.010444339,0.106389776,0.13550593,-0.095639706,0.040953077,0.10733686,-0.14593966,0.09234575,0.11693995,-0.018336337,0.017121855,0.025589786,0.07655033,-0.03052193,0.077780664,-0.1727257,-0.33240485,-0.22098526,-0.27296287,164,4.0
-0.020997047,0.033547208,0.18252283,0.147126,0.39200127,-0.0030363891,0.050883472,-0.18264806,-0.1498688,-0.016195685,-0.11033808,-0.14244018,0.11499654,-0.10371678,0.15021618,-0.032999426,0.17813879,-0.113313355,-0.21469468,0.08960565,0.077384636,-0.25809944,0.06493093,0.049342223,0.07963935,-0.021770688,-0.26168326,-0.09151496,-0.07421055,0.060555875,-0.077705055,0.10794976,164,3.0
-0.1193907,0.09610313,0.08259404,0.08271173,0.9275662,0.088277966,0.07244413,0.07538584,-0.10405103,0.10211278,-0.10735172,-0.016461883,0.040370237,0.07348092,0.061340712,-0.010975685,0.095005974,-0.12718327,0.025452197,-0.1110258,0.08406289,-0.15466079,-0.2289017,-0.23640878,-0.0074849185,-0.14697576,-0.097483516,-0.061050903,0.0053023994,-0.31300515,0.0014347248,0.082061484,164,1.0
-0.23611744,0.051579516,0.018345539,0.0995131,0.801959,-0.066447474,-0.057153165,-0.057566732,-0.07909948,-0.06735931,-0.3360491,-0.09534752,0.0011157971,0.004110731,0.0022826977,-0.024776783,0.030584998,0.24207318,-0.060284905,-0.3098831,0.08144626,0.01490646,-0.27627054,-0.17263886,-0.062277213,-0.18485382,-0.013949625,-0.1985388,-0.042137206,-0.30742496,-0.036546227,-0.08821856,164,4.0
-0.1414221,0.092128776,0.030115107,0.07761145,0.9997157,0.0036319792,0.19156943,0.19086735,-0.19611998,0.1702593,-0.06320074,0.018392056,0.043571346,0.035718165,0.17046234,-0.03480433,0.11229122,-0.19101357,-0.021680262,-0.10498205,0.015954252,-0.24117595,-0.14994588,-0.27264172,0.09610995,-0.12833737,-0.13507488,-0.028036099,0.048978176,-0.2609781,-0.04157581,0.037542626,164,2.0
0.1091737,0.47620812,0.27760035,0.5954075,1.1018906,0.38195446,0.13587962,0.016200691,0.0334846,0.46300244,-0.09933552,0.40380627,-0.069684036,0.07157303,0.15324618,0.3681059,-0.68640774,0.19290847,0.07900994,-0.022431083,-0.53106946,0.19020386,-0.5624321,-0.5346577,-0.004002584,0.35152262,0.42712367,-0.051921654,-0.2110171,0.102089,0.0740524,-0.13812427,164,2.0
-0.09900217,0.061160743,-0.059341084,-0.0010285303,0.48276192,-0.082993664,-0.023108333,-0.14069441,-0.03393751,-0.10857515,-0.07737613,-0.12015438,0.21686198,0.059104327,0.158788,0.20468342,-0.19577353,0.034775324,0.10740342,-0.06972222,0.07779134,0.17523962,0.062116012,-0.12554061,-0.002528621,0.054678217,0.07221806,0.04238969,-0.14500996,-0.39008743,-0.24231522,-0.35072303,164,3.0
-0.288332,0.072225705,-0.005589403,-0.016045764,0.774944,-0.15655497,-0.03762298,-0.019721303,-0.0931114,-0.07782625,-0.31976926,-0.0812241,0.059101723,-0.028421469,0.015875842,-0.037299518,-0.07892175,0.1530366,0.027167238,-0.27213436,0.01815411,0.015668252,-0.14591181,-0.074397296,0.015007544,-0.04614304,-0.0037689283,-0.067249775,-0.11611173,-0.2055131,-0.12691562,-0.14213206,164,4.0
-0.2828376,0.0930389,-0.040060755,-0.05015055,0.6492782,-0.22526298,-0.043388724,-0.10227794,-0.061441917,-0.11840717,-0.23201922,-0.11693041,0.15017433,-0.03808824,0.068614975,0.086834595,-0.06347657,0.09184254,0.07038022,-0.21536171,0.059537724,0.104378015,-0.0816049,0.01151311,0.029135369,0.05062151,0.023051903,0.0062881038,-0.21024606,-0.31271464,-0.2041318,-0.24141906,164,3.0
-0.2495004,0.114117004,0.0041534007,-0.035147436,0.7035136,-0.14143798,-0.040758654,0.015883226,-0.08293874,0.0090749,-0.23794998,-0.06369412,0.054969165,0.0047333017,0.025462335,0.015568979,-0.1461766,0.07056414,0.088763915,-0.18783176,0.031357992,-0.026444774,-0.088206664,-0.061518613,0.034173395,0.019371888,-0.060178068,0.03305901,-0.1152427,-0.1975151,-0.15215816,-0.15386681,164,3.0
-0.10697459,0.105057895,0.10418956,0.10579673,0.94285303,0.11710738,0.067898914,0.10505907,-0.10181643,0.12991711,-0.12421073,-0.016582806,0.02858464,0.059783462,0.053607058,0.008725591,0.085761845,-0.111270696,0.046495736,-0.11783632,0.0764302,-0.15156496,-0.21764766,-0.22902715,-0.0019496847,-0.13915269,-0.108485185,-0.048207458,0.0060371757,-0.30539304,-0.009801801,0.075731434,164,2.0
-0.3500778,0.07362273,-0.049279045,-0.14007945,0.7352512,-0.2553205,-0.021600775,0.0087425895,-0.108825356,-0.17077142,-0.28040156,-0.118589565,0.20562592,-0.10887108,0.06226295,0.019720495,-0.014129166,0.11595211,0.09136153,-0.2767087,0.058547005,0.10716711,-0.005468037,0.045423985,0.101534106,-0.009306151,0.056349948,-0.00013777614,-0.28115842,-0.29526973,-0.19846661,-0.22175035,164,2.0
-0.34975794,0.041218273,-0.04726773,-0.085449874,0.775816,-0.21915664,-0.0221759,-0.04732421,-0.12815458,-0.15647146,-0.3383637,-0.12269853,0.11508966,-0.054995358,0.049009673,-0.058431648,-0.037041314,0.21334574,0.017417006,-0.3556237,0.05595326,0.05985006,-0.10343063,-0.035034686,0.028205246,-0.12707761,0.04611689,-0.11136034,-0.20274788,-0.26039827,-0.12338119,-0.15716109,164,4.0
-0.27688932,0.09408146,-0.022617068,0.0014005676,0.7181395,-0.14355718,-0.05231016,-0.07705148,-0.0568786,-0.08219144,-0.30108356,-0.10120635,0.07120555,-0.02420947,0.008533023,0.01874727,-0.1170025,0.15651727,0.047527276,-0.24582663,0.042757586,0.037037198,-0.14555953,-0.039671727,-0.03088796,-0.015615946,-0.018134713,-0.020995267,-0.14017478,-0.26679248,-0.14756128,-0.20806448,164,4.0
-0.15393922,0.09691607,0.05151804,0.09143752,0.9923139,0.030853651,0.15840375,0.13069715,-0.17089263,0.16022325,-0.060953654,0.009733349,0.02949138,0.02885763,0.14162888,-0.012966525,0.11722255,-0.15837653,-0.007246092,-0.086396046,0.03371896,-0.20211966,-0.18266755,-0.24623361,0.042202067,-0.12766981,-0.09654572,-0.059571173,0.022872437,-0.30562615,-0.021114424,0.060456935,164,2.0
-0.15321638,0.030855505,0.017094292,0.049232222,0.89706904,-0.03869377,0.12868148,0.08708026,-0.15525532,0.080626965,-0.17518044,0.013829462,0.012669926,0.014411289,0.0972897,-0.091435015,0.08073893,-0.09770903,-0.008705638,-0.14868706,-0.0041912533,-0.19249737,-0.18170677,-0.2583451,0.065887146,-0.110213436,-0.10765988,-0.052071504,0.019470036,-0.2180839,-0.05328492,0.017241415,164,1.0
0.01627775,0.06989637,0.20242724,0.110101014,0.35930836,0.01792091,0.07676703,-0.23477234,-0.06094469,-0.012211451,-0.059136752,-0.09802742,0.020773131,-0.09116957,0.054945774,-0.056082357,0.13874784,-0.006959468,-0.11223833,0.023546718,-0.013625767,-0.07425851,-0.016778778,0.05443544,0.06254994,0.08008301,-0.14607228,-0.076109946,-0.038310543,0.027089246,-0.05901907,-0.013552012,164,1.0
-0.0069801155,-0.025258362,0.09908882,0.22414364,0.45676684,-0.043673024,0.036642857,-0.0040431907,-0.10749935,-0.1468803,-0.3120866,-0.15892285,0.17351808,-0.14638984,0.22713494,0.017817728,0.21516638,-0.26231307,-0.28933725,0.19992742,0.1437383,-0.37010384,0.08673382,0.087471075,0.15982223,-0.06333043,-0.27407467,-0.086637855,-0.16445678,-0.09613905,-0.09765436,0.21545851,164,2.0
-0.15991314,0.104446426,0.033601798,0.08368714,0.99079835,0.004396323,0.18920955,0.17742462,-0.18879643,0.18450719,-0.0559553,0.02476038,0.009674928,0.019430056,0.19147767,-0.027373526,0.11230782,-0.16952908,-0.023115747,-0.086943544,0.011561543,-0.22534433,-0.15798154,-0.25182825,0.05733186,-0.11565297,-0.108982295,-0.045947168,0.040886007,-0.27658284,-0.03647391,0.05288746,164,2.0
-0.041660108,0.05770938,0.11047284,0.14489663,0.5180537,-0.057165734,0.024134196,-0.06703559,-0.13274631,-0.07279341,-0.19496965,-0.14680621,0.17903823,-0.08480183,0.1626721,-0.07235789,0.12297124,-0.11896098,-0.15106365,0.11726021,0.088764854,-0.25653905,0.05368023,-0.008698235,0.13878779,-0.07570486,-0.23349825,-0.14780876,-0.10691989,-0.01534009,-0.06115489,0.08411903,164,1.0
-0.15709116,0.030221246,-0.07809511,-0.042736985,0.5512134,-0.08995182,-0.048971877,-0.15175737,-0.046463363,-0.1973505,-0.1044026,-0.14531702,0.23984559,0.006932486,0.14158495,0.21489164,-0.15997437,0.08502055,0.04350189,-0.10997018,0.1294542,0.190232,0.10028158,-0.09237316,0.036642723,0.006758063,0.07501584,0.038151562,-0.19148764,-0.39941573,-0.26224643,-0.32197937,164,1.0
0.0888218,0.25079393,0.05995599,0.06821614,0.9445249,0.26487425,-0.073118106,0.040991694,-0.0062348917,0.23830327,0.09627773,0.052059166,0.39744398,0.088973336,0.062194087,0.39745608,-0.38362,0.28920874,0.100904085,-0.007114159,-0.101394504,0.25721738,0.14315358,-0.2879224,0.24697466,-0.058777876,0.2051637,0.072109714,-0.1708112,-0.1929029,-0.1715616,-0.26707542,164,1.0
-0.2832024,0.055723242,-0.025464255,-0.03324493,0.74268395,-0.1767702,-0.04152035,0.010221755,-0.112266436,-0.084342524,-0.3267171,-0.07483195,0.06722091,-0.026894197,0.023426177,-0.014961451,-0.05724609,0.14210343,0.040548176,-0.26731223,0.029165803,-0.0021328628,-0.11158463,-0.07412742,0.04821115,-0.043758363,-0.037245687,-0.026930578,-0.094152205,-0.22158504,-0.0990971,-0.13833316,164,4.0
-0.18691501,0.121647716,-0.0422328,0.022984805,0.40434498,-0.09506589,-0.017442252,0.000119818375,-0.05551438,-0.051967345,-0.10577139,-0.055029646,0.015355953,0.13368735,0.06572525,0.01869838,-0.23169921,-0.051137228,0.16003531,-0.06714928,0.061003562,0.06273406,0.017924469,-0.13194084,-0.055568136,0.027243158,-0.11270412,0.024894737,-0.043804392,-0.22891176,-0.11091684,-0.25535494,164,3.0
-0.114444554,0.096006274,0.07075247,0.08280286,0.89642805,0.08048433,0.0779806,0.086820304,-0.087116666,0.09776317,-0.15009467,-0.009919748,0.026934516,0.064157724,0.052963838,-0.027513888,0.06265952,-0.07892115,0.008071497,-0.120861374,0.068559796,-0.14588815,-0.24118294,-0.24970227,-0.010465438,-0.14233947,-0.100275934,-0.065414675,0.019394541,-0.28715706,0.0010037608,0.08395255,164,4.0
-0.13110682,0.07133684,0.024052855,0.050216947,0.9451608,-0.0063152034,0.12218467,0.1507284,-0.14363033,0.124006264,-0.13076156,0.024848893,0.005326029,0.035984825,0.09262763,-0.0634058,0.055886317,-0.12764466,-0.0003580451,-0.12179015,0.018886317,-0.2052262,-0.1665892,-0.2672524,0.06746904,-0.110247396,-0.1427503,-0.014409717,0.034855045,-0.22436713,-0.03913239,0.048372965,164,1.0
-0.3411163,0.06338291,-0.030298676,-0.092972875,0.76745874,-0.22809112,-0.02535519,-0.037303597,-0.12315069,-0.13726723,-0.3115897,-0.12865457,0.12955785,-0.048234656,0.041984916,-0.037132476,-0.05518605,0.17261484,0.047834523,-0.32637626,0.04104987,0.07550982,-0.099811,-0.025530487,0.03420667,-0.0869238,0.05750367,-0.091629535,-0.21555054,-0.24473654,-0.14589453,-0.17886169,164,4.0
-0.017666554,0.07465432,0.21220005,0.1358321,0.363562,0.0128951315,0.06760797,-0.2177994,-0.11475153,0.0031791255,-0.07057443,-0.11695509,0.050039496,-0.08800728,0.094207704,-0.032253686,0.13598959,-0.053243663,-0.15125576,0.03533299,0.008127168,-0.16909474,0.019764435,0.04204958,0.07071377,0.020183252,-0.19688568,-0.10960533,-0.054252088,0.08656189,-0.07556541,0.026763435,164,3.0
-0.3629961,-0.07980629,-0.048969667,-0.17084563,0.7290359,-0.23180376,-0.03804081,0.07362709,-0.15015225,-0.21998286,-0.36542517,-0.12699978,0.06369458,-0.123096384,0.006122358,-0.050045736,0.020970475,0.16967326,0.025206096,-0.30228418,-0.0034933724,-0.036348667,0.016344257,0.03271504,0.05304838,-0.07454275,0.041025802,-0.017853685,-0.22113863,-0.3440687,-0.043309208,-0.21780182,164,4.0
-0.22082397,0.07915549,0.014286675,0.028116282,0.840446,-0.05857902,-0.06362037,0.014830736,-0.06807181,-0.005450068,-0.29079673,-0.08261603,0.026682336,0.041879855,-0.026395123,0.022793047,-0.09625539,0.21512538,0.02146227,-0.28844333,0.09457147,-0.03859633,-0.24071066,-0.1618258,-0.03655789,-0.16338943,-0.026311524,-0.10182565,-0.051728934,-0.20800735,-0.08862945,-0.092626184,164,1.0
-0.039357975,0.0692021,0.21349312,0.138667,0.32125592,0.047635704,0.0824727,-0.24063395,-0.12935406,0.035503678,-0.077062264,-0.11250363,0.041982897,-0.09277666,0.10625093,-0.015902616,0.15817042,-0.04170472,-0.15395866,0.037466023,0.010079358,-0.15110639,0.02040394,0.04874111,0.060143255,0.034691226,-0.21693702,-0.08013385,-0.046862096,0.1149482,-0.056055263,0.034374956,164,4.0
-0.1121186,0.2753843,0.21004674,0.31510788,0.5782071,0.16359755,0.136605,0.2894317,-0.17960578,0.17633566,-0.37934923,0.11649626,-0.20785901,0.14948457,-0.07922387,-0.24516864,-0.25422275,-0.12283711,0.1795448,0.0021342132,-0.31392843,0.39407524,-0.28239933,-0.532494,-0.027530344,0.117075205,-0.053124994,-0.14670521,-0.05558727,0.057936184,-0.028027136,-0.13902406,164,1.0
