0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1796405,0.06530361,0.032345627,-0.037240583,0.6218306,-0.057255693,-0.09624898,-0.13453788,-0.23730528,-0.18076321,-0.17492643,-0.24553233,0.16749926,-0.15933491,-0.055560898,-0.091774926,-0.23725441,-0.058329158,-0.005879447,0.08986387,-0.12750986,0.11582855,-0.07981202,-0.1278056,-0.017574865,-0.11557011,-0.11134069,-0.050042666,-0.0912221,-0.17530131,-0.052783404,-0.06025061,267,2.0
-0.11558751,-0.0049151927,-0.06692487,0.2113623,0.4869819,-0.1217597,-0.15693612,-0.17611718,-0.11237851,-0.2413904,-0.19621913,-0.1263254,-0.048518743,0.13231725,0.21486104,-0.05289319,0.08305599,0.06339674,-0.05030428,0.07949808,-0.024934523,0.18627152,-0.011918284,-0.4069122,-0.23794273,-0.1661424,-0.22385842,-0.09858846,-0.03550316,-0.23734754,0.0670633,-0.12566763,267,3.0
-0.19497383,0.024576172,-0.09317214,-0.031630974,0.77326065,-0.0088546,-0.09258494,-0.12492261,-0.13700372,-0.21936661,-0.25906128,-0.22938597,0.114803895,-0.14940135,-0.035322804,-0.08386432,-0.36643428,-0.15948364,-0.028276809,0.018277518,-0.11200331,0.057229318,-0.10886124,0.03163559,-0.003076572,-0.15315694,-0.08145145,-0.007950525,-0.083617054,-0.12509184,-0.076159924,0.07629039,267,4.0
-0.26228547,0.029567122,-0.049642675,-0.002753783,0.8690428,-0.08561137,-0.06944866,0.028905816,-0.13023303,-0.19203094,-0.33806866,-0.23713428,0.18131553,-0.11245213,-0.15757626,-0.07843953,-0.22462904,-0.2715652,-0.05067701,-0.038448304,-0.12232074,-0.18765512,-0.1043884,0.046207443,0.07632952,-0.07114169,0.021105234,-0.036533907,-0.06874593,-0.07643688,-0.041004974,-0.03747106,267,3.0
-0.12554443,0.013475221,-0.061548278,0.13059793,0.40486425,0.11198799,0.26386368,0.3322644,-0.17120671,0.2886437,0.12570982,0.27573752,0.020951707,-0.06610902,0.2158137,0.18729445,0.16104604,-0.074130684,-0.13446672,-0.15369636,0.08815378,0.017100401,-0.17351642,-0.07362641,0.14521168,0.053768825,-0.09266919,-0.12291302,-0.2732985,-0.298422,-0.28500408,0.026487209,267,3.0
-0.21920392,0.013114296,-0.10846505,-0.050813813,0.79725456,-0.013859525,-0.068914324,-0.11257491,-0.14756791,-0.22752729,-0.29501295,-0.20505506,0.12590918,-0.13270774,-0.053796973,-0.10797182,-0.41876364,-0.21653086,-0.049330533,0.033066195,-0.13243514,0.020909116,-0.13500881,0.07220789,-0.011356663,-0.15426004,-0.056297872,-0.014082572,-0.061660662,-0.1036503,-0.07140741,0.1206715,267,2.0
-0.20281869,0.06868705,-0.015908748,-0.028912585,0.7519174,-0.01927692,-0.07933983,-0.19593975,-0.16195688,-0.22440699,-0.32052046,-0.23485872,0.20949464,-0.12779126,-0.09015749,-0.08011226,-0.36260337,-0.23366156,-0.046170965,0.07491623,-0.12874943,0.04768978,-0.108233646,0.12209407,-0.012511376,-0.17249942,-0.063684106,-0.064615265,-0.06543761,-0.07884547,-0.09980455,0.13979253,267,4.0
-0.22949883,0.030592248,-0.057328228,-0.07166998,0.74569106,-0.05788359,-0.07036721,-0.10950021,-0.19309771,-0.20377937,-0.24787131,-0.21768236,0.15541534,-0.123641625,-0.07361341,-0.12391096,-0.348884,-0.19352299,-0.04395032,0.049548123,-0.11747368,0.030734554,-0.13154244,0.045827918,0.012884878,-0.1608067,-0.09046628,-0.017592765,-0.041027125,-0.09486017,-0.06118417,0.044491403,267,4.0
-0.24355745,0.038614452,-0.03899517,-0.034992706,0.6470499,-0.15979235,-0.10588868,-0.07812119,-0.18231678,-0.25385198,-0.24999632,-0.2791644,0.15825567,-0.114254564,0.0073413923,-0.09154941,-0.15752983,0.04820308,0.0062171295,0.006929688,-0.13448568,0.1338489,-0.07473014,-0.29903647,-0.017998327,0.05723818,-0.068939514,-0.0493802,-0.1173184,-0.30414054,-0.047156047,-0.22230262,267,4.0
-0.21520376,0.05097077,-0.040245526,-0.057840038,0.69772553,-0.06866043,-0.07012113,-0.09598898,-0.20653121,-0.19962013,-0.20427439,-0.24588647,0.15989341,-0.1314893,-0.06784902,-0.10830121,-0.29516077,-0.12713258,-0.015895456,0.059312027,-0.13571595,0.0634565,-0.12706628,-0.030521683,0.010973737,-0.08785133,-0.08903637,-0.01018915,-0.07461108,-0.16915792,-0.047512945,-0.029220097,267,4.0
-0.15285063,0.06715786,0.046493948,-0.031143438,0.59543544,-0.021758962,-0.07958453,-0.17574897,-0.25229084,-0.17457446,-0.15882345,-0.23323804,0.1523814,-0.18286598,-0.059299666,-0.09802134,-0.27644038,-0.074743904,-0.014756493,0.10398064,-0.1343328,0.12565437,-0.07193031,-0.1259973,-0.03153717,-0.15497313,-0.11425322,-0.051929332,-0.08298488,-0.16081947,-0.033981156,-0.04165079,267,2.0
-0.19726104,0.02704899,-0.028197907,-0.019009642,0.8659907,-0.07242982,-0.13116315,-0.12465789,-0.13833308,-0.23000252,-0.4036963,-0.19947845,0.21534856,-0.12286842,-0.12036457,-0.065852925,-0.29534584,-0.29029027,-0.06778996,-0.04161895,-0.05307218,-0.09782289,-0.116211034,0.17296004,0.023362916,-0.19342071,-0.02740236,-0.09071522,-0.028314717,0.0020795837,-0.097039774,0.04111176,267,1.0
-0.28484944,-0.011712013,-0.027195308,0.1324069,0.6088558,-0.20282817,-0.08319266,-0.13227901,-0.1103386,-0.35438102,-0.27531016,-0.28288358,0.065116346,0.040361613,0.13249238,-0.17287451,-0.08049149,0.11224213,0.05814237,-0.010973409,-0.15056738,0.17270842,-0.19392598,-0.49479526,-0.09222841,0.009208135,-0.11287943,-0.062120773,-0.09939381,-0.34057888,-0.02541976,-0.19471857,267,2.0
-0.15198767,0.00035357848,-0.06985757,0.12271197,0.40914232,0.1222451,0.25798264,0.3590856,-0.16224343,0.27996296,0.12930161,0.27721587,0.023363944,-0.053525887,0.21557665,0.18398233,0.18219699,-0.09843567,-0.14880943,-0.1390711,0.08259858,0.004916899,-0.1664519,-0.07458813,0.16772562,0.06749962,-0.082508445,-0.115675405,-0.2858456,-0.30622503,-0.2828102,0.038474523,267,1.0
-0.16107139,0.06357736,0.052480534,-0.02708232,0.6440656,-0.029420298,-0.09761561,-0.14763698,-0.23698679,-0.17767796,-0.17969508,-0.2512005,0.18867514,-0.18265267,-0.054384325,-0.08989723,-0.24098781,-0.056132503,-0.00016074628,0.111318745,-0.10646127,0.11215233,-0.08867115,-0.1412442,-0.003621038,-0.14642559,-0.14733209,-0.047483448,-0.084808305,-0.15808532,-0.087109685,-0.0472739,267,2.0
-0.119603895,-0.0054621734,-0.06581892,0.16318206,0.44800738,0.100660935,0.25826177,0.31009555,-0.19819963,0.29692042,0.09967748,0.27715486,0.025798697,-0.031127118,0.22637182,0.24935241,0.2174357,-0.05696869,-0.18583103,-0.16963816,0.109260514,0.035578184,-0.17294672,-0.05131235,0.2126589,-0.0024527758,-0.117503256,-0.1843773,-0.31940892,-0.30039808,-0.35240993,0.03694568,267,3.0
-0.07695609,0.059214763,-0.0005667284,0.019062765,0.5468969,-0.10616318,-0.10791275,-0.12959895,-0.09150301,-0.28035694,-0.16460255,-0.16437429,0.12776841,-0.10388817,0.005146942,0.0060579777,-0.03262525,0.09669216,-0.004682079,0.04232407,-0.09933138,0.15218273,-0.10174041,-0.32973602,-0.1945369,-0.08518939,-0.101392925,-0.035364106,-0.11110735,-0.2957345,-0.044647176,-0.09064114,267,1.0
