0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.02829782,0.3577785,0.1797156,0.29231262,0.73767954,0.26740173,-0.13561958,-0.1447797,-0.027809054,0.0018796949,-0.41021305,-0.12422684,0.1504161,-0.13321586,0.14430311,0.1825708,0.12362553,0.02057375,-0.17333017,-0.13823,0.033232853,0.04433921,-0.170887,-0.2716693,-0.11204894,-0.029815586,-0.11499366,-0.013529092,-0.22519465,-0.04626119,-0.018892217,-0.16484489,173,2.0
-0.0011501685,0.1288382,-0.04853452,0.12816061,0.21771666,0.04504444,-0.12004933,-0.18204731,0.11569291,-0.24086839,-0.30997533,-0.09508392,0.25784054,-0.21737114,-0.15999304,-0.058646798,-0.17802456,-0.04910625,0.034853548,0.09148696,-0.13575926,-0.022389617,-0.07544795,-0.078156,0.21775977,0.06994201,-0.06257397,-0.31494704,0.03046494,-0.10380127,-0.21328646,-0.15419078,173,4.0
-0.0028303564,0.17515679,-0.032549758,0.11908163,0.5354137,0.04196484,-0.18626533,-0.11647633,-0.0026871972,-0.14457467,-0.47646293,-0.16150555,0.13329124,-0.21525726,-0.18217786,-0.13685286,-0.34431347,-0.1358056,0.18670286,-0.02678923,-0.13014005,-0.21060139,-0.23545158,-0.015302509,0.2042267,0.016899344,-0.052546605,-0.15002288,0.037776425,-0.090342015,-0.23278321,-0.1196325,173,4.0
0.143769,0.38223365,0.25937453,0.28288367,0.7264874,0.29515338,-0.11147806,-0.18483551,-0.00035878643,-0.05485176,-0.38962838,-0.17960618,0.05881872,-0.18437274,0.1301483,0.18190414,0.14709836,-0.028130239,-0.12157192,-0.06122603,-0.060788453,-0.057399992,-0.2589805,-0.18191788,-0.022538755,0.056840487,-0.014408164,-0.044841453,-0.22346015,-0.12373752,-0.031636167,-0.11041338,173,2.0
-0.28863558,-0.22782655,-0.12990889,-0.26027888,0.8615147,-0.247415,0.023489535,0.1586616,-0.12312064,-0.2283119,0.10673683,-0.024383685,-0.023595609,0.029095693,-0.027851848,-0.061143912,-0.06260088,-0.07940793,-0.005583465,-0.09700215,-0.022409275,0.24453369,0.029409885,-0.2241118,-0.015086506,-0.18555528,-0.20181838,-0.07752212,-0.047116864,-0.111777626,-0.18558241,0.11813137,173,2.0
0.15210739,0.36952475,0.28309026,0.30379713,0.7774463,0.28391194,-0.1250843,-0.21248043,0.0031333119,-0.14049457,-0.402505,-0.19658749,0.04481846,-0.19175872,0.09620059,0.13737376,0.15954126,-0.06046088,-0.061888926,-0.05839126,-0.0861243,-0.08247012,-0.2453027,-0.13817865,0.013818976,0.060242556,0.016455919,-0.10190479,-0.21918835,-0.16143154,-0.0529945,-0.0917802,173,2.0
0.003983356,0.29625526,0.11752428,0.08872838,0.58608425,0.087611355,0.11623171,0.02251993,-0.19675407,0.11030474,-0.115131944,-0.11487116,-0.040624455,-0.2233252,0.29754865,0.28008643,0.09214458,-0.19313735,-0.111723356,-0.047756497,-0.08327089,0.009126242,-0.281494,-0.12202489,-0.22635093,-0.12519784,-0.12541209,0.13937962,0.01430218,-0.018990625,-0.1546035,0.084266715,173,1.0
0.085181534,0.37644276,0.21062905,0.27285263,0.7571305,0.2796273,-0.13082075,-0.1781812,-0.02076229,-0.04947254,-0.40529332,-0.148633,0.11177509,-0.16225103,0.12982757,0.18843961,0.13755846,-0.019436542,-0.14664192,-0.09390284,-0.030508298,-0.017742906,-0.19905272,-0.22257087,-0.029941272,0.020487953,-0.03423209,-0.018332891,-0.19270043,-0.10269625,-0.027267054,-0.10963929,173,1.0
-0.01630821,0.19777676,-0.0016039684,0.12285648,0.18351102,0.043964103,-0.12712985,-0.16295098,0.06051838,-0.2510419,-0.33958018,-0.030476,0.33535174,-0.17995778,-0.10122704,0.03291542,-0.07171192,0.004024826,-0.08475641,0.06004628,-0.12081678,0.008213785,-0.07183712,-0.1294117,0.20205973,0.073510826,-0.04645408,-0.29634556,-0.03740408,-0.12581854,-0.14019607,-0.15905063,173,3.0
0.0537621,0.35172737,0.19001287,0.32514134,0.79190964,0.33385256,-0.1763064,-0.2727194,0.021722062,-0.107246146,-0.41620174,-0.20035069,0.14806575,-0.15505908,0.076995075,0.124997765,0.14127786,-0.050812557,-0.07569168,-0.05489445,-0.057556678,-0.12142943,-0.18673488,-0.1539748,0.08064759,0.05995384,-0.008622132,-0.1094996,-0.16191599,-0.15033057,0.0064137336,-0.122243986,173,1.0
0.08712816,0.36203122,0.20448864,0.18607801,0.6860595,0.21521892,-0.062229406,-0.09846304,-0.04600419,0.032684747,-0.34501183,-0.11922756,0.09795637,-0.19192852,0.1693273,0.23825029,0.100470915,-0.025226027,-0.18396653,-0.09248695,-0.011717349,0.057895496,-0.22310212,-0.23200688,-0.13390543,-0.032908194,-0.07814877,0.053188376,-0.17459378,-0.05935707,-0.055253696,-0.07638781,173,3.0
-0.20339848,-0.2063531,-0.08221205,-0.22956856,0.8171239,-0.19015434,0.03891709,0.113783844,-0.098532625,-0.22513102,0.06334767,-0.02953038,-0.05138222,0.029158713,-0.024321586,-0.014858015,-0.015387574,-0.05969976,-0.022457806,-0.10202998,-0.039343547,0.23047677,0.010050811,-0.26855093,-0.058035683,-0.11468675,-0.16502747,-0.087788865,-0.047343038,-0.09878306,-0.17747024,0.17320563,173,3.0
-0.19697475,-0.19625744,-0.07314354,-0.23066139,0.8248895,-0.18940699,0.029935053,0.12154398,-0.09560225,-0.23711136,0.057729855,-0.050179735,-0.0502147,0.025444848,-0.016209042,-0.015996397,-0.0142408665,-0.06780645,-0.018467033,-0.09817299,-0.030912492,0.23663978,0.0030952543,-0.27241373,-0.06554724,-0.12273713,-0.16221176,-0.07923242,-0.045434363,-0.09181562,-0.1863884,0.17286295,173,3.0
-0.06288635,0.20517823,0.066126496,0.11606187,0.27882603,0.040472064,-0.15618451,-0.1478885,0.011102557,-0.2608245,-0.3987095,-0.06329177,0.3752092,-0.17778997,-0.05187297,0.0822646,-0.021560011,0.041777544,-0.15938884,0.02136279,-0.1061097,0.026572008,-0.043464385,-0.17033216,0.20092992,0.048673846,-0.019334339,-0.2803611,-0.1027421,-0.15085521,-0.13659346,-0.16780227,173,2.0
-0.0673799,0.17642213,0.05565779,0.086725414,0.3524086,0.07694301,-0.19913876,-0.18395354,0.029961769,-0.26319116,-0.38627547,-0.2015807,0.40313756,-0.16446733,-0.055636548,0.028627172,-0.0958766,0.021985263,-0.124691494,0.06112388,-0.14854738,0.020800075,-0.016855922,-0.19538963,0.17914277,0.02972814,-0.04246976,-0.23329735,-0.06497555,-0.18820989,-0.17702305,-0.1084037,173,3.0
