0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1816516,0.08754733,-0.0158968,0.02531046,0.8186898,-0.0352899,0.019695658,-0.08397495,-0.10601391,-0.16648257,-0.16983907,-0.16008495,-0.051869735,-0.15653025,0.044318948,-0.0035869107,-0.098625556,-0.08456451,-0.023226902,-0.051752724,-0.06521216,-0.06067343,-0.13100669,-0.14222886,-0.0625575,-0.10055511,-0.14025725,-0.13313337,-0.0665408,-0.24447456,-0.15735763,-0.09256097,467,4.0
-0.201794,0.057398412,-0.03130468,0.016272007,0.7873781,-0.06218963,0.017475005,-0.09546831,-0.10954497,-0.18384393,-0.17620003,-0.17253107,-0.0678832,-0.14762136,0.051914655,0.0063586757,-0.07770215,-0.077598244,0.0033120625,-0.07518032,-0.049293347,-0.057725202,-0.14366293,-0.17426462,-0.07891874,-0.12037307,-0.11667518,-0.117044404,-0.080751926,-0.23774189,-0.1794075,-0.07555328,467,4.0
-0.070878424,0.18499056,0.10478316,0.15511686,0.92215896,0.14913209,-0.1549314,-0.037148833,-0.101546235,-0.07472703,-0.16987,-0.15464574,0.08630255,-0.13171469,0.045012068,-0.042578608,-0.31969625,-0.11229852,-0.06180617,0.07132794,-0.11408083,-0.15681937,-0.087172054,-0.0010567084,0.050873198,0.02710911,-0.0018874742,-0.12402486,-0.055061605,-0.25791588,0.061756127,-0.17123622,467,1.0
-0.20220068,0.045455534,-0.021980578,0.017521016,0.74925065,-0.052466027,0.0042407103,-0.106670015,-0.10616062,-0.1932572,-0.17976871,-0.16685998,-0.07202662,-0.13679875,0.063091375,0.018655516,-0.056843527,-0.04707753,0.01902353,-0.07660796,-0.050477326,-0.053555258,-0.13787633,-0.197211,-0.10530691,-0.12654337,-0.11166865,-0.109168306,-0.09241825,-0.22972348,-0.16715613,-0.06626435,467,3.0
-0.09281047,0.23066542,-0.10292432,0.022033274,0.61004496,0.044080038,0.018800948,0.17439415,-0.046820346,0.15495259,-0.22428454,-0.08285595,0.10896586,0.14567798,-0.038696818,-0.04154735,-0.08525853,0.10379118,-0.09715845,-0.24028039,-0.00087128393,0.015390575,-0.23198768,-0.13595879,-0.13887453,-0.08705571,-0.041568015,0.022717431,-0.075971454,-0.041691817,-0.1724096,0.05231502,467,4.0
-0.21575601,0.016177375,-0.05236582,0.002920664,0.71344006,-0.08265314,0.0135895945,-0.08470207,-0.09177304,-0.25911176,-0.21641833,-0.20477515,-0.068841174,-0.12929213,0.0338203,0.049405016,-0.042599108,-0.07640636,0.045943387,-0.11658284,-0.06070217,-0.03429775,-0.11977968,-0.24634714,-0.07290028,-0.18793873,-0.0977661,-0.0959969,-0.06694432,-0.20479229,-0.23277824,-0.028464846,467,1.0
-0.2010364,0.0605898,-0.04311617,0.015993092,0.8105227,-0.06395503,0.013004076,-0.10464859,-0.1218822,-0.16793567,-0.17868721,-0.17066067,-0.058557004,-0.15156066,0.059517257,0.00065118074,-0.0978836,-0.07673921,-0.0034530088,-0.079256356,-0.030439094,-0.07030207,-0.15540603,-0.16140321,-0.08033647,-0.10979445,-0.10718149,-0.1270301,-0.07566612,-0.25189126,-0.17556833,-0.07206675,467,4.0
-0.2004192,-9.75132e-05,-0.06456414,0.006072703,0.65687156,-0.065695815,-0.0048704967,-0.08607092,-0.06963123,-0.29292703,-0.23532379,-0.19255935,-0.04157777,-0.1256781,0.045912903,0.07870976,-0.01449465,-0.04447613,0.06001558,-0.11449581,-0.07448706,-0.046041723,-0.09321656,-0.28876954,-0.080071196,-0.20727703,-0.08076523,-0.098284304,-0.051206104,-0.18630713,-0.23486409,0.009233952,467,1.0
-0.15539981,0.070136786,0.111506104,0.018762028,0.58229136,-0.05406005,-0.06262732,0.03282109,0.11906516,-0.35345232,0.041257378,-0.13670298,0.11807173,-0.08936453,0.17716023,-0.023421228,0.25844413,-0.044395957,-0.23891169,-0.29553795,-0.11091779,-0.12157829,-0.049523808,-0.39019114,-0.028510874,-0.19264029,-0.110223666,-0.0843335,0.03934492,0.03303662,-0.16878428,0.2597819,467,1.0
-0.07946189,0.14440875,-0.036311526,0.020954728,0.65205026,-0.018994741,0.04182222,0.11236179,-0.087757014,0.12115758,-0.22863413,-0.030294845,0.14663029,0.07023096,-0.08312876,-0.03648828,-0.12469181,0.08678974,-0.08399862,-0.22006941,0.018289596,0.02708441,-0.21994162,-0.11649928,-0.10699178,-0.06230625,-0.0032734536,0.004590519,-0.057275124,-0.0027758852,-0.15454085,0.022123907,467,4.0
-0.18910258,-0.012638308,-0.06238687,-0.029819505,0.5582729,-0.11815555,-0.020019125,-0.06683308,-0.0065378994,-0.3507377,-0.24548782,-0.22612955,0.030963752,-0.09490098,0.038106978,0.10667083,0.04326763,-0.060498342,0.0583738,-0.13830456,-0.14624539,-0.026044369,-0.03403061,-0.36044645,-0.046328608,-0.23834819,-0.07009268,-0.08369564,-0.036002856,-0.1331943,-0.25357747,0.03172224,467,1.0
-0.16012576,0.15292493,-0.065476395,-0.0048978254,0.65434575,-0.020813286,0.013087023,0.10051972,-0.079897486,0.038793683,-0.29121765,-0.135202,0.10524093,0.076790646,-0.004748594,-0.025685377,-0.11620355,0.116304874,-0.05898566,-0.2388874,0.05876189,0.046490647,-0.22953856,-0.18662879,-0.14027888,-0.12185146,-0.054683108,0.0011680834,-0.031221185,-0.081469946,-0.18258351,-0.050534897,467,3.0
