0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.031697102,0.0072027016,-0.045962673,0.35128102,-0.07685384,1.0232426,-1.4360077,-0.74752986,-1.6943809,1.525866,0.40564114,-1.8560933,-0.10604684,-2.488108,0.793503,1.2087245,0.66373557,1.3697464,-1.0325793,-0.5582244,-0.4322188,-0.73451793,0.35495263,-0.8675416,0.12333919,-0.58815145,0.9994055,-0.33058867,0.12217871,0.3725782,-0.7414558,-0.4455143,416,4.0
0.0342085,-0.0018882863,0.0026779082,0.473696,-0.11160318,1.2759069,-1.2643416,-0.6031513,-1.4749852,1.6737479,0.3409805,-1.7062373,0.10414587,-2.1654077,0.7809547,1.3503621,0.7750125,1.3826463,-1.1339494,-0.40977663,-0.08162113,-0.6567423,0.6248096,-0.8760723,0.33401704,-0.3122045,1.1827241,-0.36829233,0.4212429,0.4109598,-0.31842965,-0.36710075,416,4.0
-0.0017781723,-0.042366914,0.5684248,1.8950269,-0.12584087,2.8365479,-0.08152743,1.334306,0.12855774,2.663382,-0.093404554,-1.6153793,0.2892709,-1.2268658,0.8355659,1.3859057,2.2217736,2.6713972,0.56927705,1.4217088,1.0819012,0.9575693,4.44098,0.44753146,2.5719929,0.58355474,1.9158267,1.1902238,2.7953796,2.5264246,1.599484,1.3580309,416,2.0
0.038286895,0.0038405657,-0.031236827,0.335918,-0.095430866,1.1506296,-1.3339441,-0.7148247,-1.5619428,1.5574193,0.3630903,-1.7296773,0.008544771,-2.264181,0.76380146,1.2381061,0.7121484,1.3708663,-1.1022035,-0.51780707,-0.24839842,-0.7243824,0.4027117,-0.8993606,0.18521401,-0.44887173,1.052059,-0.40699157,0.20442489,0.3579562,-0.4813888,-0.43990275,416,4.0
-0.0044751074,-0.053504225,0.5162427,1.8106643,-0.18317339,2.7869387,-0.036840305,1.1746806,0.09326115,2.6670122,-0.08918323,-1.4638422,0.73280066,-0.941137,0.8036185,1.5746447,2.1919327,2.2423186,-0.17147471,1.2745594,1.5729942,0.64423877,4.1454062,0.06962118,2.500788,0.9547814,2.1317236,0.7999551,2.758944,2.182751,1.8326488,1.0777571,416,3.0
0.007216433,-0.08100642,0.51831,1.9144918,-0.24737313,2.8427298,-0.027998246,1.0837812,-0.024400242,2.9040391,0.013380833,-1.282603,1.1001561,-0.7881876,0.7776838,2.086734,2.1265223,2.1902592,-0.71513164,1.0583957,2.077682,0.3909493,3.905587,-0.31703752,2.458125,1.3162116,2.4937394,0.49642262,2.953384,1.8423432,2.054835,0.9058038,416,2.0
0.0093787685,-0.04553584,0.56977814,1.8878535,-0.14357434,2.876845,-0.041969813,1.3426535,0.17252924,2.6562805,-0.09968894,-1.5543214,0.43440995,-1.2405722,0.84525734,1.4942144,2.4147058,2.7402809,0.37782356,1.4803752,1.2136433,0.8620273,4.6702595,0.34707257,2.7608407,0.707574,2.0855095,1.1090448,2.9927642,2.5853612,1.6974695,1.3236403,416,2.0
-0.0025962964,-0.050867394,0.5991529,1.9518611,-0.16546029,2.9075274,-0.052334897,1.3051137,0.17319326,2.7623558,-0.056861065,-1.5600373,0.5815498,-1.1499274,0.87617856,1.6414396,2.3361104,2.625949,0.25672498,1.3805782,1.3826883,0.8767187,4.5225477,0.27517083,2.6885812,0.8566191,2.1717548,1.0814198,2.9877415,2.4968703,1.7580987,1.3136535,416,2.0
0.03780729,-0.0027149562,0.021172995,0.5319297,-0.116812386,1.3758081,-1.1920996,-0.52195835,-1.3950408,1.825591,0.33776987,-1.6913778,0.095505774,-2.1004572,0.795972,1.407137,0.89721733,1.5098215,-1.0578307,-0.33217132,0.01883446,-0.58977056,0.8039195,-0.8399183,0.5342367,-0.3082361,1.2019984,-0.28698814,0.573592,0.5614404,-0.17323783,-0.28905538,416,4.0
0.001254769,-0.078947455,0.5363872,1.9236382,-0.22390051,2.7888832,0.0027407408,1.1632774,0.08198893,2.8155892,-0.034607545,-1.3392341,0.97352755,-0.79695195,0.80969083,1.8842503,2.1938136,2.224067,-0.39617166,1.2149009,1.8625213,0.594233,4.1584034,-0.08347086,2.5125217,1.1584069,2.421075,0.6775778,2.9747796,2.01803,1.9741589,1.0512093,416,2.0
