0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.015416769,-0.008936645,-0.22093502,-0.4853261,0.3597613,0.006115174,-0.80506104,1.4874111,1.0666715,0.72837275,-0.1715873,-1.9223126,1.2036443,0.2232772,0.78629917,-0.7693921,-0.93251187,-1.4627187,-1.3313234,0.61795044,-1.8673818,0.6598825,0.6190013,0.39934242,0.070446394,-1.0676742,-0.4804948,-1.6005164,0.23388748,0.627987,0.6961135,-0.15432785,196,4.0
0.13159065,0.49752516,-0.7496765,-0.76925176,1.312584,-0.11610621,-0.23420575,4.4878225,0.6135219,1.4054344,-1.2090663,-2.7742372,2.8539011,-2.3281457,-0.042405397,-0.20611873,-1.0150346,-2.5105503,-2.4310415,1.5324277,-1.6613498,0.97109956,1.4709331,1.4809945,-0.98103446,-0.32844695,0.11792738,-1.275489,0.11475439,-0.4193257,0.5761154,-0.6530131,196,1.0
0.12735951,0.49594706,-0.68260366,-0.78399336,1.2098899,-0.14510268,-0.28045902,4.315175,0.65497106,1.3325408,-1.1065503,-2.7321577,2.539783,-2.2090523,0.030159056,0.020555682,-1.1778864,-2.3550215,-2.3010733,1.2615414,-2.0049856,0.5882325,1.4164934,1.2889092,-0.7341592,-0.4893667,0.02884491,-1.5235771,0.31426364,-0.19474417,0.45630896,-0.33980763,196,1.0
0.11694891,0.49295104,-0.59648454,-0.8617328,1.2061641,-0.18970962,-0.41967565,4.1880054,0.9204279,1.3820258,-0.9742834,-2.8760047,2.500375,-1.9354436,0.23756558,0.21377155,-1.5306615,-2.2323353,-2.4156144,1.14203,-2.852455,0.27098078,1.5085993,1.2630087,-0.41984066,-0.87013716,-0.068348825,-1.9483576,0.65987676,0.115212664,0.40430588,0.023802383,196,3.0
0.10375588,0.43983138,-0.6546774,-0.8028148,1.2122468,-0.12670144,-0.48607796,4.1205163,0.92403686,1.3906559,-0.9521191,-2.9733734,2.574779,-1.7966772,0.24366648,-0.28350776,-1.2568429,-2.4797237,-2.2994344,1.3528416,-2.298331,0.78705454,1.3816549,1.2520926,-0.62548053,-0.7435099,-0.14141683,-1.8115407,0.28608027,-0.024896927,0.63125,-0.46492207,196,1.0
0.0882151,0.3816578,-0.53312683,-0.7335916,1.0067273,-0.1336704,-0.38144463,3.5645862,0.8253492,1.1829015,-0.80871123,-2.5033612,2.359734,-1.5758616,0.2596595,-0.027719483,-1.3290577,-2.0208852,-2.0132182,0.94502753,-2.3233538,0.36454788,1.2551992,1.025585,-0.3839144,-0.78570884,-0.14075573,-1.6847774,0.45521134,0.13966414,0.4425844,-0.104444295,196,2.0
-0.01383367,0.022607563,-0.24479918,-0.5342421,0.39819056,-0.0009168368,-0.82077515,1.6496435,1.1663833,0.845542,-0.19797605,-2.1823955,1.447712,0.10914254,0.7998649,-0.8426201,-0.98250026,-1.5452801,-1.5286517,0.65966076,-2.0722957,0.6807163,0.7068346,0.56932014,-0.016403347,-1.0979905,-0.48317665,-1.779733,0.2751554,0.6168855,0.67968297,-0.17809096,196,4.0
-0.036335483,-0.054870985,-0.17526577,-0.41343737,0.20289472,0.031661764,-0.8727546,1.1021127,1.14587,0.73488396,-0.04634973,-1.8612487,1.0843756,0.52621096,0.887802,-1.0497582,-0.8395552,-1.4326448,-1.3117828,0.5796285,-1.696325,0.7705426,0.44577062,0.2968473,0.104641944,-1.1696615,-0.57334393,-1.6893396,0.17064014,0.6680413,0.76127964,-0.2854851,196,4.0
-0.024173306,-0.028792243,-0.21186206,-0.48983282,0.2987749,0.020942291,-0.90017104,1.5203514,1.1921818,0.8234557,-0.14197704,-1.9959629,1.332937,0.3802191,0.86046684,-1.0456501,-0.90147525,-1.5099622,-1.3069241,0.6486237,-1.953713,0.7779882,0.67118067,0.4361008,0.06162827,-1.1219392,-0.54344016,-1.7992814,0.21408422,0.6754286,0.7573669,-0.27175704,196,4.0
0.01745855,0.16015115,-0.39959997,-0.59955156,0.64864856,-0.029857803,-0.7332963,2.415892,1.0613115,1.0480427,-0.4481578,-2.373041,1.7807746,-0.48616588,0.6272126,-0.7994048,-1.0284879,-1.8854115,-1.7689888,0.93543565,-1.9567082,0.85265404,0.8329943,0.76062423,-0.23228014,-0.9799278,-0.40705505,-1.7584779,0.17310622,0.392537,0.7229732,-0.40844965,196,4.0
0.12446231,0.52207893,-0.68312645,-0.9142546,1.3144133,-0.18957181,-0.4646627,4.5543513,0.9610203,1.4638814,-1.0955458,-3.144354,2.7500296,-2.12864,0.20320496,0.08368979,-1.6063391,-2.576305,-2.5713108,1.3440701,-2.8495135,0.5153717,1.6555005,1.4838802,-0.5678349,-0.817902,-0.07360378,-2.002037,0.56985724,0.026922993,0.47864282,-0.19171146,196,3.0
0.13388433,0.5230632,-0.6717866,-0.878747,1.3031578,-0.18088825,-0.3248016,4.5290313,0.8054236,1.417866,-1.0922416,-2.8144932,2.7851236,-2.2359877,0.083024114,0.20746931,-1.4497195,-2.424168,-2.3827112,1.2537879,-2.5611694,0.37263352,1.6413922,1.4567615,-0.598389,-0.6476202,0.031471305,-1.7089897,0.5465663,-0.09873181,0.40064317,-0.16287448,196,2.0
-0.011191643,0.021406515,-0.285765,-0.5059349,0.4112004,0.021320527,-0.8568266,1.8071398,1.1504613,0.89610636,-0.24111839,-2.1466827,1.4293609,0.16562156,0.7939403,-1.1211014,-0.852074,-1.6569229,-1.4724576,0.79991335,-1.7647406,0.9422173,0.6660231,0.5731364,-0.08641386,-1.0437908,-0.49641305,-1.7178221,0.07602918,0.54998803,0.80893,-0.43287355,196,4.0
0.11565193,0.46142867,-0.76006055,-0.7232536,1.272803,-0.09166448,-0.35385773,4.4251304,0.7027549,1.4194463,-1.1445031,-3.0026035,2.7070925,-2.037569,0.07222314,-0.51920086,-0.9459422,-2.7153275,-2.358829,1.609195,-1.7147778,1.1602025,1.2827332,1.3042063,-0.9309666,-0.42947036,-0.08999755,-1.4449443,-0.124328986,-0.2886159,0.7613378,-0.83877915,196,1.0
0.11734849,0.47722608,-0.69636494,-0.74239385,1.2450953,-0.12734567,-0.32752368,4.244878,0.69194734,1.3348297,-1.1054558,-2.8355618,2.6744561,-2.0740366,0.048326105,-0.24218753,-1.096227,-2.4680054,-2.3690479,1.4212923,-1.8885255,0.82549185,1.3407567,1.3004665,-0.7766147,-0.52464306,-0.045338884,-1.4868933,0.15302858,-0.1988832,0.59251225,-0.54613566,196,1.0
-0.022344198,-0.029305674,-0.24829888,-0.4837414,0.37968755,0.03849103,-0.9307389,1.5397232,1.2073201,0.89029324,-0.1949746,-2.2131882,1.3827674,0.3369886,0.87665904,-1.2087519,-0.88231975,-1.6542162,-1.4294896,0.7878871,-1.8118033,0.9662866,0.6236149,0.49155426,-0.037503228,-1.1177301,-0.5417916,-1.7625233,0.036191072,0.6135701,0.88095224,-0.42655125,196,4.0
0.11600204,0.46239525,-0.63386315,-0.71506983,1.1842723,-0.14068604,-0.27085978,4.1098967,0.61984026,1.2502434,-1.0435174,-2.5024157,2.3939435,-2.0488904,0.02761826,0.031939827,-1.1049111,-2.2598276,-2.180609,1.2094102,-1.8640299,0.5967207,1.301846,1.2377647,-0.68040204,-0.4784943,0.031812336,-1.2932848,0.24298687,-0.16322258,0.43495995,-0.3395358,196,2.0
0.1102404,0.45770082,-0.6631953,-0.7934636,1.2135336,-0.13338286,-0.39908993,4.2143946,0.7930614,1.3731127,-1.0536022,-2.8394694,2.5227191,-1.9284177,0.14650278,-0.15200898,-1.2830544,-2.4339578,-2.3087902,1.3397301,-2.1688483,0.7044763,1.3830711,1.3146894,-0.7075498,-0.5856758,-0.06159702,-1.6462556,0.3118589,-0.11318531,0.5495269,-0.3988679,196,1.0
