0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.054954298,0.25182885,2.6406527,-0.18850967,0.45825177,-1.6664345,0.3292511,0.83500654,-0.31425905,4.10363,1.804499,-1.4494481,0.16029367,1.1499884,2.8300176,1.7007807,-0.9951811,0.31304547,1.6967062,2.5056734,2.3519924,-0.37012842,2.2555978,1.7341509,0.39909995,3.473285,-0.07037838,0.41839892,1.2179967,-1.4625992,0.8967611,-0.24534696,342,2.0
-0.045403086,0.3686184,2.4618073,-0.24823728,0.35749614,-1.6650932,0.35334852,0.85442466,-0.38840207,3.821565,1.3880764,-1.5458585,-0.14238743,1.2521852,3.280333,1.8307498,-1.0077081,0.3378814,1.8952581,2.186049,2.61809,0.08192467,2.7497482,1.5601822,0.8739277,3.4163508,0.17586944,-0.21784139,1.4827397,-1.2907697,1.1828433,-0.37736666,342,3.0
-0.052185275,0.2501558,2.6479268,-0.18338305,0.47586125,-1.6267841,0.28999132,0.88189375,-0.27615213,4.0495872,1.8654623,-1.3826091,0.23341048,1.2125673,2.6592727,1.67985,-1.0240085,0.35260996,1.6897622,2.5075884,2.2419004,-0.40718934,2.1694272,1.7539067,0.3998664,3.4970407,-0.06047754,0.45735523,1.1627434,-1.5023359,0.92982584,-0.15035331,342,2.0
-0.027779667,0.5134206,2.4062345,-0.32730013,0.26085508,-1.7801865,0.34786603,1.0080391,-0.3325487,3.8915021,0.9006093,-1.6362915,-0.29643297,1.6052486,3.302499,2.067328,-1.005298,0.6453321,2.196268,1.6831313,3.1092894,0.86023647,3.379461,1.4428471,1.2168579,3.059218,0.42187694,-0.57469976,1.7567669,-0.6979394,1.5948255,-0.5948703,342,3.0
0.030943336,0.040900245,-1.0437222,-0.23042889,0.18212345,-1.0742147,0.633007,-0.8236952,-1.0731703,0.19675392,1.5440762,-1.0195415,-1.0642304,-1.9047743,2.3920724,-0.41541272,-0.847471,-1.5101551,0.2600579,1.2473788,-0.23371182,-2.5512993,0.49946412,-0.07522545,0.21546042,3.1126835,-0.28709424,-0.70545965,0.047953963,-2.6292305,-0.09832401,-0.7868083,342,4.0
0.025444023,0.05684726,-0.9663161,-0.2527881,0.16920106,-1.1225349,0.6631168,-0.74851,-1.072173,0.16855313,1.4726461,-0.979005,-1.0757619,-1.8413178,2.6193519,-0.40966564,-0.88543725,-1.4725186,0.28034356,1.1546929,-0.14161013,-2.4186697,0.43164513,-0.07254398,0.32033366,3.0617003,-0.25384066,-0.7449077,0.107147895,-2.5245688,0.060513295,-0.80923027,342,4.0
-0.04417461,0.07652111,1.7803305,-0.14008282,0.5515344,-1.6647567,0.39409053,0.49750388,-0.44016758,3.433129,2.4423628,-1.5384117,0.24204744,0.16217947,2.6193085,0.97836035,-1.0569026,-0.3777259,1.127441,2.9277174,1.1956496,-1.8233786,1.1772493,1.5592424,-0.047471117,4.0384917,-0.29836124,0.7761075,0.5870955,-2.670642,0.42492107,-0.07847563,342,1.0
-0.052862927,0.4935921,2.402101,-0.30364168,0.24799114,-1.5723416,0.36244875,0.8621657,-0.40033692,3.8039136,0.9423135,-1.5190885,-0.38499475,1.6080041,3.3998213,2.020902,-0.9685147,0.6961163,2.3789957,1.5471059,3.2007701,0.8996161,3.3906627,1.3541359,1.2334589,3.1036425,0.4193648,-0.66675913,1.7498846,-0.44375265,1.5755345,-0.6558526,342,3.0
-0.0411921,0.42019346,2.689466,-0.27676696,0.33206272,-1.6657541,0.3613406,0.968542,-0.30821046,3.90271,1.3278862,-1.5600396,-0.20405978,1.4834883,3.2918038,2.0488815,-0.9693049,0.53064406,2.1179454,1.9444057,2.9800298,0.5053799,3.024516,1.6514322,1.0584977,3.2974842,0.26413864,-0.28015924,1.6370119,-0.93701607,1.3491869,-0.4309434,342,3.0
-0.04418084,0.37514046,2.5512779,-0.2563644,0.3550556,-1.6071134,0.33081594,0.93294406,-0.2674434,3.8416324,1.3327034,-1.4773908,-0.07325459,1.4741518,3.0345674,1.9250994,-0.94094193,0.55435634,1.9702212,1.9370291,2.773937,0.3150458,2.7425025,1.5689176,0.8255066,3.20684,0.19923049,-0.109917834,1.4448217,-0.92250353,1.1747777,-0.4001773,342,3.0
