0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.64080656,-0.093833916,0.7224789,1.6232373,1.8308256,2.5820389,-0.29415545,2.2046711,-0.6425331,-1.6892072,3.7336473,-1.9897571,-0.13808745,-1.1455035,1.2075708,1.2078232,0.019709185,2.8510766,-0.074157156,-0.6256885,3.3650978,0.93495405,2.2018123,-0.0869345,2.0006914,1.5695223,0.6671585,0.110094376,-1.3926488,0.15025905,-0.20245492,-0.017881023,475,2.0
-1.2671471,0.12962717,0.044511545,0.100162365,-0.54883325,0.85637236,-0.47570446,1.7770455,-1.2096896,-1.1301286,-1.222613,-1.765469,-2.0165498,-0.84875953,-0.8234568,0.21270522,0.19911674,-0.3179278,-0.7868767,-1.0922995,1.1659541,-0.43805856,-0.3421285,-0.9012583,-0.3244602,-0.033752676,-0.7664075,-1.5143491,-1.9307288,-1.3321319,-1.063075,-0.47935048,475,4.0
-0.59548557,-0.07012159,0.6826821,1.5282199,1.6646831,2.5921783,-0.3795011,2.1572635,-0.61020815,-1.5709971,3.5374563,-2.0217352,-0.16234872,-1.2922016,1.3280356,0.97400224,-0.0338605,2.844841,-0.15946141,-0.8091943,3.5309815,0.7360029,2.3402324,-0.27881217,1.8712307,1.6691185,0.8868728,0.28098428,-1.0810202,0.22816624,-0.22014153,0.030225776,475,1.0
-0.7366034,-0.0907732,0.73365027,1.6924738,1.9659995,2.693879,-0.30379498,2.286634,-0.7745126,-1.8054324,3.6435378,-2.0617847,-0.25923514,-1.0225397,0.97312343,1.3473474,0.11550821,2.716621,-0.045206517,-0.5119139,3.1568313,1.0566244,1.9681704,0.0014793044,1.9182589,1.3373505,0.39370343,-0.17958191,-1.6213032,-0.045099255,-0.09653269,-0.003786981,475,2.0
-0.6551912,-0.091097325,0.77676094,1.6334356,2.0344799,2.4539473,-0.21353777,2.0569546,-0.7944864,-1.7384737,3.632557,-1.8020226,-0.26891425,-0.47400725,0.6168332,1.626694,0.22305542,2.3827093,0.12030583,-0.15070657,2.5127997,1.1979693,1.4609529,0.30706498,1.885489,0.8769096,0.0016696043,-0.44027779,-1.8086178,-0.2708451,-0.049816877,0.029111437,475,2.0
-0.6674967,-0.09540862,0.72083086,1.6156263,1.8041743,2.607353,-0.31439638,2.2380173,-0.64558804,-1.7126924,3.702463,-1.9887257,-0.14786708,-1.1920168,1.2336196,1.1390942,0.0077915303,2.8409953,-0.095288955,-0.66453564,3.430754,0.88819677,2.2587469,-0.14284565,1.9909075,1.6421549,0.7110863,0.12779143,-1.340546,0.17073177,-0.22520909,-0.018717632,475,1.0
-0.66454446,-0.062278435,0.71520674,1.6226255,1.7706674,2.6587021,-0.31894156,2.3169937,-0.68215257,-1.8312043,3.5511363,-2.1418839,-0.30413646,-1.1718264,1.199843,1.1594237,0.0029378347,2.7269528,-0.14388445,-0.6682306,3.4326928,0.8331925,2.1774921,-0.16523838,1.89737,1.5371182,0.63572776,0.023330338,-1.4187788,0.094511494,-0.21397369,0.0015791729,475,2.0
-0.52977884,-0.13306344,0.8092059,1.7178781,2.392203,2.3518012,-0.13119791,1.6891093,-0.75042933,-1.7812146,3.9554677,-1.4527459,-0.13920066,0.046741102,0.26970693,1.9987891,0.3802461,2.2666893,0.44696337,0.31074035,1.8108039,1.6373001,1.1093603,0.7960292,1.9837599,0.42019692,-0.42648476,-0.6974138,-1.9262062,-0.4025639,0.22671571,0.061568305,475,3.0
-0.6455964,-0.06981377,0.70347315,1.5791355,1.6386238,2.6833868,-0.38445887,2.329816,-0.6294839,-1.6674163,3.582558,-2.1075623,-0.17355525,-1.5026555,1.5272195,0.82152635,-0.1141541,2.93316,-0.23051155,-0.9944636,3.851974,0.67368877,2.6866221,-0.41459242,1.8840562,1.9988884,1.0301334,0.44835067,-1.1144705,0.37971926,-0.31912798,-0.008407451,475,1.0
-0.6391195,-0.08154649,0.73601294,1.6396769,1.8156104,2.661404,-0.30839434,2.2714505,-0.6421517,-1.7391951,3.7620013,-2.0354824,-0.15365887,-1.1847658,1.2416372,1.1586235,0.01568304,2.8933342,-0.10789991,-0.6398696,3.4346914,0.90946114,2.2676926,-0.10670016,2.040471,1.6217433,0.7338855,0.16960818,-1.2821643,0.16689543,-0.20496161,-0.0093819555,475,1.0
-0.6152625,-0.07849819,0.6982462,1.575506,1.701956,2.6663597,-0.37084436,2.305344,-0.62682325,-1.6333678,3.6434715,-2.0826018,-0.1717895,-1.4458505,1.3548743,0.9151032,-0.05837803,2.9241464,-0.17423254,-0.88359845,3.6332924,0.71748185,2.4641678,-0.33068413,1.8860574,1.8376536,0.91263497,0.31260598,-1.1708796,0.2633415,-0.267422,0.030660644,475,1.0
-0.6755645,-0.077540375,0.6992302,1.6029303,1.6703572,2.6823552,-0.4046689,2.3272831,-0.59883547,-1.6468769,3.6614695,-2.0730085,-0.1831375,-1.4561915,1.3711319,0.9019822,-0.029524166,2.9542692,-0.1980567,-0.8637637,3.643406,0.74042445,2.4735394,-0.30630127,1.8773708,1.8446984,0.90627694,0.29030785,-1.2607083,0.30864853,-0.24871686,-0.004063297,475,1.0
-0.6365086,-0.07712436,0.7430478,1.6628536,1.8310758,2.593605,-0.293904,2.254141,-0.6414457,-1.7681891,3.7011623,-2.010985,-0.15822202,-1.1337707,1.2382566,1.1828437,0.01287194,2.7756648,-0.10779355,-0.5955902,3.4218154,0.91722965,2.2080724,-0.13115872,1.9064804,1.5836909,0.6685688,0.102684475,-1.3470101,0.15535937,-0.16300198,0.029120184,475,2.0
-0.668252,-0.0810943,0.7544754,1.6217853,2.0920272,2.4793231,-0.20969012,1.8045028,-0.83598614,-1.848301,3.6953366,-1.757585,-0.32323548,-0.27537614,0.4222753,1.720432,0.29072702,2.3015232,0.22210333,-0.067560986,2.3048093,1.3448324,1.3057826,0.4239698,1.9478959,0.7414226,-0.25223985,-0.47278816,-1.8883797,-0.2719901,-0.0035741553,0.0141704455,475,3.0
-0.6968126,-0.10657587,0.81728077,1.7055289,2.1009538,2.6824348,-0.2611015,2.1644433,-0.77816874,-1.8108314,3.8649755,-1.9790622,-0.25690556,-0.7785062,0.9208376,1.5414462,0.17219393,2.7365947,0.0630388,-0.3263484,3.0238597,1.1815345,1.8914587,0.19520552,2.0740683,1.1917744,0.26175538,-0.24080813,-1.679264,-0.10606144,-0.045111172,0.019092444,475,2.0
-0.8025619,-0.11782711,0.791058,1.7031235,2.2139373,2.7695801,-0.25674874,2.1695473,-0.87551373,-1.8883778,3.9569535,-2.0594497,-0.38356844,-0.5865835,0.6883503,1.7285444,0.23130699,2.5975652,0.12569082,-0.20730844,2.7995095,1.2828104,1.6118087,0.28889573,2.0661087,1.0335011,0.006419264,-0.52373475,-1.9415301,-0.26336566,-0.06377011,0.0017207675,475,3.0
-0.7074474,-0.09526003,0.7804655,1.668735,1.9292706,2.74922,-0.32367682,2.2728302,-0.71206814,-1.7286195,3.7783287,-2.0719228,-0.24224749,-1.1070218,1.1541307,1.2773455,0.08675159,2.8787558,-0.074950464,-0.5927509,3.3783581,0.94622266,2.1796262,-0.045334674,2.0285842,1.5141644,0.5882908,0.0074475035,-1.515625,0.085536875,-0.14718859,0.01415002,475,2.0
-1.2564093,0.10672205,0.038372405,0.15266894,-0.35478067,1.0132033,-0.44579893,1.7349501,-1.1825678,-1.1751899,-1.1783519,-1.8029871,-1.9724461,-0.80094,-0.8196729,0.30822515,0.20619488,-0.2841252,-0.7316664,-0.9631307,1.0476366,-0.39401606,-0.42491722,-0.82159865,-0.23836012,0.039728507,-0.7597821,-1.5375417,-1.9809289,-1.3360126,-0.9856831,-0.43951425,475,4.0
-0.7051426,-0.09492244,0.77618116,1.7443987,1.9286662,2.6922286,-0.30770507,2.336293,-0.7191347,-1.8262991,3.8892834,-2.1081948,-0.19634384,-1.0937262,1.1685653,1.3594689,0.08684716,2.8601975,-0.024408787,-0.54860854,3.4686227,1.0512296,2.167363,-0.007021552,2.054199,1.5008773,0.5493933,-0.006742507,-1.4996694,0.070529245,-0.1669658,0.01473112,475,2.0
