0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.028693192,0.041794296,-0.24755436,-0.020494314,1.1333561,1.1950543,-0.76987356,-0.25793362,-0.04945717,-2.7463007,-0.4273399,1.1056631,-0.06643909,-0.29349828,-0.44810805,0.36882055,0.93156165,1.9078274,0.16859248,-0.28976503,-1.5935888,-0.46749988,-1.4486008,1.2840722,-0.5140984,-1.5040923,-0.39028946,-0.5138599,-0.8801756,-1.4701967,1.1704115,-0.4766486,324,4.0
0.11693863,-0.49301937,1.3437836,-0.19686604,0.5210313,1.6446033,-0.15803778,0.96945465,0.37411264,-4.7037053,-2.5040617,0.8538811,-0.5088095,-2.3531203,0.07867204,0.5473705,1.0274961,1.5898751,1.5948473,-0.045131788,-1.0895358,-1.2304322,-2.5398962,0.063713335,-0.72890615,-0.80958205,0.063597664,0.010082856,-0.33112413,-2.392598,1.5885317,-0.24348912,324,2.0
-0.05294571,0.10867061,-0.45149052,0.013932347,1.1941429,1.1172903,-0.85385907,-0.42723617,-0.10671399,-2.3525703,-0.15869942,1.0752251,0.05316808,-0.07495511,-0.50774765,0.39549863,0.945781,2.014184,-0.037189886,-0.2553047,-1.5446596,-0.36134613,-1.2616987,1.4348682,-0.40515926,-1.5001884,-0.4307189,-0.55851084,-0.9327513,-1.4005494,1.1495464,-0.48091933,324,4.0
0.10158615,-0.4316856,1.1440274,-0.18548214,0.63881713,1.6731875,-0.24663836,0.81404006,0.31369215,-4.4832067,-2.2608044,1.0199969,-0.5512659,-2.0391016,-0.023723844,0.39034948,1.0189223,1.5135155,1.3322548,-0.26936603,-1.3190566,-0.96122634,-2.335471,0.2818542,-0.7896744,-0.99073255,-0.051025033,-0.2321883,-0.4598405,-2.2074394,1.4851638,-0.4107427,324,1.0
-0.039988503,0.06832949,-0.36186892,0.00013808999,1.1386888,1.09761,-0.79638374,-0.36456382,-0.079254754,-2.477957,-0.28912842,1.0507941,-0.0017510727,-0.1577028,-0.45691654,0.36440656,0.91110367,1.9217914,0.03795308,-0.25079167,-1.5041835,-0.38420928,-1.2972655,1.3253207,-0.4272614,-1.3928668,-0.39233747,-0.5535872,-0.86325085,-1.4113076,1.1655408,-0.45934647,324,4.0
-0.038329683,0.06002747,-0.36592355,0.00013463665,1.1217299,1.1154635,-0.7850561,-0.33194765,-0.06922776,-2.5402756,-0.29285005,1.0674558,0.0026161298,-0.22544889,-0.46126202,0.39394096,0.92925197,1.9149345,0.047352802,-0.2544654,-1.5329729,-0.39305195,-1.2794753,1.3492608,-0.39356044,-1.4568427,-0.39031646,-0.52529275,-0.8783817,-1.3880173,1.1506436,-0.46156183,324,4.0
0.1203927,-0.5182634,1.0913594,-0.2085316,0.68724984,1.6516145,-0.18085176,0.76099855,0.27903238,-4.4539504,-2.5751693,1.124131,-0.9254707,-1.7666221,-0.09925126,-0.17221099,0.5516016,0.7587981,1.3353138,-0.9826936,-1.5929117,-0.38917935,-2.0664437,0.1557339,-1.3462526,-0.99989766,-0.12055499,-0.7937353,-0.46825355,-1.7134533,1.2955328,-0.7394054,324,2.0
0.115421556,-0.5265168,1.2954309,-0.22686628,0.6707449,1.7951334,-0.1889618,0.93701124,0.34769186,-5.025326,-2.7564821,1.1486185,-0.71410835,-2.2463138,-0.002497429,0.26416996,0.90830845,1.3192083,1.6118876,-0.47765476,-1.4856045,-0.9236141,-2.5624866,0.16564175,-1.0235128,-0.9844528,-0.031747114,-0.2916907,-0.4451215,-2.2758267,1.5665833,-0.51526403,324,2.0
0.08861303,-0.3806294,0.9440716,-0.1524368,0.6107351,1.5194181,-0.2704292,0.6921271,0.2842223,-4.1286745,-1.9333196,0.91727453,-0.41762003,-1.7595171,-0.04024911,0.4369128,0.9667616,1.4881575,1.161147,-0.15544952,-1.2364806,-1.0109873,-2.2145958,0.39004162,-0.67816985,-0.94190115,-0.063125975,-0.18076901,-0.4819848,-2.0361114,1.4005836,-0.35574213,324,1.0
-0.045590483,0.06920413,-0.42461064,0.002792959,1.1930745,1.1573632,-0.82513756,-0.3715413,-0.10019878,-2.606123,-0.30462575,1.1216156,-0.021439433,-0.13154143,-0.5021409,0.32071462,0.8959455,1.9213552,0.052420884,-0.3099913,-1.5743268,-0.36935163,-1.2789131,1.3627038,-0.48572496,-1.4983157,-0.42858598,-0.6232892,-0.8946879,-1.3694193,1.1633198,-0.5117764,324,4.0
0.101450145,-0.47223407,0.998428,-0.20475405,0.8397164,1.6501484,-0.2815922,0.64795625,0.25048032,-4.5336027,-2.5384426,1.2061853,-0.8893254,-1.6447282,-0.16548872,-0.07707917,0.6916815,0.97771,1.3513608,-0.8591816,-1.6864334,-0.5454966,-2.180457,0.21740071,-1.2966248,-1.0589994,-0.113354035,-0.6616658,-0.47304088,-1.8042635,1.3945444,-0.73166156,324,1.0
0.10718261,-0.46299088,1.2238934,-0.18685564,0.55247974,1.7049748,-0.20444831,0.89599454,0.36464673,-4.7581434,-2.3721776,0.945522,-0.42268357,-2.2726777,0.053601112,0.60574603,1.111357,1.7297211,1.4860364,-0.0132597685,-1.1276072,-1.289424,-2.5595927,0.2345544,-0.6426271,-0.9240151,0.024503568,0.02567172,-0.40944573,-2.4662879,1.6375902,-0.2629603,324,2.0
-0.053688668,0.104356,-0.43550935,0.011533715,1.209732,1.1282963,-0.8644659,-0.40900743,-0.101875894,-2.478608,-0.15958722,1.114805,0.06319644,-0.10785818,-0.5130403,0.4245718,0.97763294,2.062614,0.0051976833,-0.24417904,-1.5926627,-0.40257105,-1.2980419,1.4650518,-0.37814355,-1.5471047,-0.43135613,-0.53342426,-0.95058763,-1.4426455,1.2023613,-0.4688587,324,4.0
-0.042820662,0.059018966,-0.35332,0.0039315205,1.1701834,1.1480074,-0.8209759,-0.31969574,-0.074066855,-2.7392292,-0.29963392,1.1106179,0.028538562,-0.27375114,-0.47852847,0.43097824,0.9936742,2.03511,0.079995014,-0.22956362,-1.5899353,-0.44000432,-1.3576882,1.4029647,-0.395575,-1.5274332,-0.411995,-0.52520806,-0.9090637,-1.4728487,1.2086579,-0.46807095,324,4.0
0.11373602,-0.45379803,1.4153808,-0.1722521,0.34967044,1.5802165,-0.13611215,0.9737186,0.40957573,-4.6126432,-2.2262573,0.7225622,-0.16681306,-2.5457184,0.17883526,0.9945995,1.2916456,2.024595,1.4799579,0.45276588,-0.80720305,-1.6570287,-2.6297095,0.202975,-0.27633166,-0.7641476,0.085230365,0.3432417,-0.33752805,-2.5836105,1.632703,0.021991283,324,3.0
0.09998685,-0.42696005,0.89588183,-0.19547042,0.81877416,1.6234587,-0.25664094,0.60173166,0.22857061,-4.2276497,-2.325968,1.1740723,-0.9053077,-1.4088433,-0.18565619,-0.24537683,0.48281333,0.6736078,1.200271,-1.0367312,-1.7488284,-0.24716663,-1.8720018,0.27969843,-1.318221,-1.0797857,-0.18009439,-0.7909948,-0.5605957,-1.5745414,1.2817708,-0.8056658,324,1.0
0.08852168,-0.42049292,1.1488008,-0.17705871,0.6906494,1.6840755,-0.30518347,0.7927727,0.32009256,-4.703468,-2.20121,1.0413058,-0.3707381,-2.183539,-0.0132940905,0.62606907,1.2260162,1.9943177,1.4052821,-0.0164719,-1.2867852,-1.2459902,-2.610535,0.41437384,-0.65093875,-1.0833495,-0.04394204,-0.060064048,-0.51479006,-2.5070546,1.6656452,-0.27009168,324,3.0
0.104867846,-0.45082724,0.93228406,-0.19894668,0.75584495,1.5157245,-0.19912702,0.6345337,0.25263187,-3.9129894,-2.3917496,1.1420479,-0.9478275,-1.4228603,-0.17207924,-0.33940914,0.34493977,0.57910395,1.2123969,-1.0590082,-1.6763196,-0.191742,-1.7674252,0.13517605,-1.2877908,-0.9729925,-0.1324034,-0.78630674,-0.49937347,-1.4138792,1.2044597,-0.8466385,324,1.0
0.11561273,-0.4642959,0.9856801,-0.22183336,0.82041883,1.7040776,-0.20913216,0.75373036,0.2742114,-4.5129266,-2.6551785,1.254462,-1.0381883,-1.7099043,-0.15773386,-0.25682446,0.48497644,0.7018292,1.3348635,-1.0962679,-1.7078978,-0.2285878,-2.0162923,0.14641699,-1.4387896,-1.0581703,-0.1327199,-0.8324205,-0.5172557,-1.7937553,1.3278353,-0.8282852,324,1.0
