0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.090316124,0.031913206,0.074013434,0.46057424,0.15281151,0.21813989,0.10959352,1.2972087,0.7864558,1.1846626,0.87705886,3.1397736,0.3110552,0.62949055,1.982778,-0.42578918,0.8450251,1.4570299,-0.5141471,-0.69245034,0.21693191,-0.8100038,-0.6440278,0.12528239,0.14228353,0.8266153,0.6199975,-0.36176786,-0.11622537,2.094431,1.0111673,-0.88063836,485,4.0
-0.09634369,-0.3416314,0.6272541,1.2826014,-1.830929,1.0091639,-0.41576886,-1.6548599,0.30384538,1.5164948,2.654581,4.2720714,-0.1758104,-0.5276956,2.265396,1.9854144,2.205012,3.026306,-1.3713187,-0.56340903,-1.2135031,-1.9725156,-1.6377964,-0.27110636,-0.43050283,0.4345964,0.25335723,0.9146514,0.40043536,2.7776248,1.2150029,-0.8391125,485,2.0
-0.083183944,-0.33484265,0.6220172,1.2764622,-1.7137594,0.9187739,-0.41935465,-1.5342175,0.3042475,1.5281297,2.5733306,4.4511833,-0.2741075,-0.50226027,2.248625,2.010998,2.2064445,3.117749,-1.4441471,-0.6090792,-1.288606,-1.823209,-1.6378269,-0.26068357,-0.5278878,0.38576275,0.22341225,0.9120302,0.4171308,2.766991,1.1473641,-0.80758953,485,1.0
-0.0904831,-0.33373713,0.5835493,1.293659,-1.7304404,0.8608614,-0.36502892,-1.6826481,0.2871247,1.6069858,2.8496726,4.017949,0.0048346054,-0.46200457,2.419493,2.3106415,2.1175063,2.7970839,-1.2977973,-0.28266576,-1.1719309,-1.9355552,-1.4201547,-0.3872047,-0.1709013,0.60697705,0.23257698,0.73537946,0.2348359,2.6863024,1.3711182,-0.9160191,485,2.0
-0.09740397,-0.34642082,0.5995833,1.2683705,-1.762712,0.9231844,-0.42157212,-1.6564639,0.27788603,1.5360519,2.6421914,4.1374707,-0.1670113,-0.514179,2.33793,2.211746,2.222978,2.9478478,-1.3676267,-0.48475045,-1.2206852,-1.9629074,-1.5677639,-0.30363405,-0.36939722,0.45388013,0.22949001,0.8594355,0.35454783,2.7852035,1.2076416,-0.8850749,485,1.0
-0.018703543,-0.23035046,0.36360773,1.3984785,-1.1443563,0.5691747,-0.15899716,-0.9176152,0.48393306,1.5975777,2.7801461,3.7320971,0.53309476,-0.15961325,3.0551543,2.1610148,1.6214314,2.1550956,-1.0346476,0.042962283,-0.60927576,-1.7603899,-0.79914606,-0.5007785,0.49085492,1.1601526,0.3714475,0.11442387,-0.21396887,2.7534442,1.790053,-1.1993546,485,3.0
0.088221155,0.052433915,0.035535976,0.34987417,0.2804967,0.101665504,0.10238049,1.3941867,0.7426668,1.0570419,0.5824358,2.877053,0.25623506,0.65250194,1.6459525,-0.6049399,0.78318006,1.2652749,-0.37468907,-0.661189,0.31813022,-0.776335,-0.5624258,0.15591602,0.05599922,0.72685355,0.5816438,-0.40275833,-0.056333356,1.7538757,0.9119933,-0.7524774,485,4.0
-0.06492193,-0.30189338,0.5620524,1.269081,-1.607255,0.873068,-0.31117794,-1.5255837,0.397671,1.6757772,2.8249352,4.266947,0.12018378,-0.36046162,2.7060313,2.128768,2.149814,2.8937082,-1.2665926,-0.22702882,-0.93550843,-2.0144992,-1.2270567,-0.38809556,-9.1306865e-05,0.80928206,0.312155,0.5936147,0.11363386,2.866789,1.551198,-0.93588114,485,3.0
-0.08568109,-0.3012355,0.48111206,1.3482076,-1.6915727,0.714269,-0.25111637,-1.8304739,0.26647526,1.67076,3.2112617,3.5951982,0.44498792,-0.46689838,2.790796,2.9356928,1.9610308,2.1544006,-1.1178763,0.28921506,-1.0050721,-2.073462,-0.8687063,-0.64282775,0.4556756,0.9378518,0.19352375,0.4326564,-0.13063747,2.4733396,1.7294657,-1.0860353,485,3.0
-0.06586817,-0.30813682,0.5752002,1.3924387,-1.700284,0.90808916,-0.33675084,-1.429267,0.367717,1.7240158,2.9660707,4.4748673,0.06787008,-0.43121693,2.719051,2.3907955,2.2337227,2.9418755,-1.395312,-0.26772144,-1.1361607,-2.1686199,-1.50461,-0.44051397,-0.040700566,0.7656827,0.25819567,0.6961213,0.15081562,3.0167859,1.5354437,-1.1076176,485,3.0
-0.05169942,-0.31599942,0.5407091,1.5233381,-1.6661375,0.8371438,-0.29984066,-1.5330024,0.44015217,1.7734685,3.07068,4.4591336,0.23090349,-0.3628767,3.0484576,2.578792,2.2273872,2.9955447,-1.3779043,-0.10743335,-1.050481,-2.2619884,-1.2989974,-0.5291505,0.17095558,0.97406197,0.28982502,0.5840628,0.057595443,3.1895738,1.7923002,-1.2094027,485,2.0
0.06034296,-0.01985035,0.1759519,0.5838368,-0.1555395,0.34857458,0.013764873,0.88843787,0.6983101,1.288585,1.1081537,3.3269525,0.19022764,0.4734558,2.0179412,-0.1106748,1.0709101,1.8628718,-0.6435663,-0.7406692,0.07323425,-1.0769763,-0.8886341,0.09161154,-0.029734842,0.82599074,0.5897343,-0.13394733,-0.0026192702,2.0803938,1.0075755,-0.8480576,485,4.0
-0.07658128,-0.2893086,0.501354,1.1225827,-1.4322348,0.8032322,-0.34679165,-1.1513209,0.29114085,1.4046232,2.2467282,3.8232052,-0.1631374,-0.34585443,2.095707,1.7663395,1.8992031,2.4927917,-1.2191727,-0.49588192,-0.97154266,-1.5935512,-1.4245675,-0.20469236,-0.41298574,0.4528829,0.2794752,0.77812237,0.3135325,2.3490257,1.0156866,-0.7153369,485,3.0
0.05294781,-0.041872915,0.16429694,0.6623364,-0.170454,0.3248089,0.009830162,0.7626824,0.6795107,1.1918885,1.1982974,3.2598033,0.28024366,0.44804558,2.0525212,0.054817602,1.140436,1.6149732,-0.59771717,-0.5529751,0.07646785,-1.1038133,-0.7809233,0.023802532,0.1608103,0.81716275,0.56955636,-0.20564047,-0.039871886,2.1039393,1.1325856,-0.78861994,485,4.0
-0.08620961,-0.3316188,0.5826798,1.2727463,-1.6858754,0.8826373,-0.3798672,-1.5761954,0.29854977,1.5496813,2.7108383,4.0413446,-0.065179616,-0.45682794,2.3492708,2.1469955,2.1108356,2.8547158,-1.2978277,-0.38392028,-1.1879836,-1.9104629,-1.48555,-0.32735795,-0.2877804,0.530039,0.24157983,0.7963461,0.30984983,2.6864073,1.2704599,-0.89249694,485,2.0
-0.06531504,-0.29506597,0.49080372,1.2388831,-1.4628077,0.7283827,-0.2516315,-1.3750566,0.36058947,1.5434624,2.7724783,3.9044828,0.335814,-0.32849988,2.7328022,2.314595,1.8450595,2.4164503,-1.1148435,0.034781836,-0.89158493,-1.8257416,-0.98128384,-0.5078642,0.34396386,0.9183829,0.34192005,0.32147816,-0.015151516,2.690271,1.5892498,-0.97707355,485,3.0
-0.080083475,-0.32005972,0.5931926,1.1841116,-1.632453,0.9835909,-0.4250217,-1.3452886,0.34734187,1.4926829,2.3243594,4.2366877,-0.28758585,-0.4235812,2.267451,1.841117,2.2534814,3.1179535,-1.3662924,-0.6869322,-1.2296838,-1.9693832,-1.7446649,-0.19478396,-0.6536322,0.34967694,0.26388955,0.95859355,0.4752243,2.679098,1.0598814,-0.7660467,485,2.0
-0.042291798,-0.2921473,0.57661915,1.3182228,-1.5337117,0.9357941,-0.3499272,-1.1424888,0.491356,1.7513031,2.5739245,4.90161,-0.08420773,-0.2848303,2.7301207,1.751362,2.3743582,3.3359976,-1.4465638,-0.62770385,-1.0355022,-2.1123393,-1.6266162,-0.2537221,-0.31439555,0.69253516,0.36580306,0.7614857,0.3177342,3.1641626,1.4796716,-1.0080988,485,2.0
-0.037760656,-0.24451059,0.47166973,1.1637297,-1.3024716,0.77074915,-0.29517725,-0.8722065,0.40865448,1.548584,2.243814,4.149712,-0.035391804,-0.2266692,2.3920074,1.5280182,1.8109208,2.6117842,-1.1636808,-0.51404256,-0.9313171,-1.805133,-1.3697565,-0.23841663,-0.23570342,0.6031364,0.3045247,0.564455,0.23383874,2.5859895,1.183665,-0.93693715,485,2.0
-0.05935597,-0.30480865,0.4957445,1.3543099,-1.6804411,0.68017167,-0.23502117,-1.621917,0.3470165,1.6789294,3.2176073,3.953034,0.51184416,-0.37458625,2.9429781,2.8541868,1.8023483,2.2731502,-1.1350943,0.30865362,-0.907066,-1.9090091,-0.8413104,-0.6441921,0.62412155,1.1480635,0.3206644,0.3113655,-0.17847708,2.796425,1.7891748,-1.1161448,485,3.0
0.081525765,0.028706133,0.054112904,0.4892561,0.15483569,0.19289532,0.08673305,1.2216399,0.7404316,1.116935,0.58592576,3.1125689,0.23966296,0.57014364,1.8554688,-0.5276907,0.7980221,1.3234994,-0.49615026,-0.7516927,0.19853622,-0.92703736,-0.71955335,0.16510403,0.003857378,0.7661628,0.5732001,-0.28088775,-0.038212232,1.8484237,0.97370905,-0.77038425,485,4.0
-0.09352329,-0.31312144,0.53019416,1.1592774,-1.5067961,0.75927454,-0.35509485,-1.4181603,0.2451955,1.3875644,2.3244894,3.6806843,-0.09419775,-0.43355715,2.0810647,1.9557579,1.8783506,2.4778507,-1.2081515,-0.30578008,-1.0902954,-1.636981,-1.1961269,-0.3032223,-0.21111804,0.4603825,0.23288321,0.7809375,0.2763386,2.3125718,1.0473768,-0.7434221,485,2.0
-0.08253044,-0.32763842,0.5621576,1.2780615,-1.628782,0.79069984,-0.33011737,-1.6611503,0.27813056,1.5364459,2.8694177,3.8962781,0.10271612,-0.47587624,2.65006,2.420041,1.9216794,2.6099496,-1.2199976,-0.09778435,-1.0531244,-1.8989336,-1.1047331,-0.4372015,0.10516651,0.7508237,0.24464175,0.645797,0.096623376,2.6850822,1.4325522,-0.89376324,485,3.0
