0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08828453,-0.035149254,-0.58363634,-1.1728797,-0.13911924,-0.22408527,-0.51417893,-0.8303973,1.0443283,0.56182694,1.0242594,0.16001678,0.5934237,-0.46588162,-0.9269416,-2.0224211,0.6145711,1.3916802,-0.23295316,0.6360957,-0.54076624,-0.39315644,0.9033551,1.3913609,0.5309076,1.6955827,0.7982755,-1.0695605,0.39739347,-1.2495866,-0.83005697,0.41432488,326,1.0
0.085670695,-0.290972,0.09244954,-0.6883062,-2.399986,-0.44089866,-0.8907791,-0.77919173,1.9307053,0.8079307,1.394218,0.41075534,1.2884216,-1.028795,-1.9550881,-1.1735796,0.4109713,0.8391544,0.67079765,1.0622302,0.24770635,-1.0247277,0.4838049,0.7339705,0.38959193,1.2109897,1.5725323,-1.4265012,1.091148,-0.6451913,-0.42147234,0.91349137,326,4.0
0.10053089,-0.28160962,0.044536434,-0.6434178,-2.2927928,-0.43273556,-0.9127281,-0.81725323,1.8797691,0.7733271,1.3035971,0.41889465,1.2586719,-0.99696374,-1.8300956,-1.3006798,0.36745122,0.85257345,0.65082115,1.055062,0.12730621,-0.8746911,0.45817614,0.66878045,0.40505373,1.3111061,1.5705988,-1.4661855,1.0354835,-0.6533852,-0.5523295,0.904366,326,4.0
-0.113023944,6.256439e-05,-0.74338025,-1.2764714,0.11849885,-0.19417557,-0.6520436,-0.82086444,0.956779,0.43671542,1.4582233,0.23989794,0.87062484,-0.33065948,-0.7606529,-2.4849625,0.357233,1.4924209,-0.04082604,1.0275375,-0.8925163,0.02738158,0.81196207,1.607925,0.23496996,2.1522162,1.1058881,-0.933397,0.3035294,-1.1930764,-1.2070689,0.22361329,326,1.0
-0.11983352,-0.0073585846,-0.70611733,-1.4542929,0.3191634,-0.0949584,-0.5906124,-1.0570987,1.1805218,0.653142,0.7911721,-0.03828679,0.49364278,-0.45317993,-1.1084453,-2.368668,0.830993,1.4866928,-0.49949235,0.37539202,-0.653099,-0.60166657,1.0337012,1.3415076,0.77044225,1.4087548,0.6605408,-1.4488853,0.51230913,-1.6242764,-0.76190495,0.56966436,326,2.0
0.08078706,-0.2756214,0.13404165,-0.4780928,-2.4955924,-0.40496215,-0.87137187,-0.7410536,1.8476198,0.7428219,1.2040744,0.38238636,1.087184,-1.0542307,-1.8661623,-0.95217544,0.3228351,0.66719854,0.61956674,1.0035136,0.36839834,-1.0799197,0.32128257,0.5105814,0.38244182,0.8875515,1.4047755,-1.341493,1.059067,-0.36433813,-0.20869966,0.99268353,326,4.0
0.010415716,-0.19306615,-0.28576776,-1.0706387,-1.58372,-0.37893435,-0.90800005,-0.9119859,1.7709744,0.7709646,1.3827312,0.3551356,1.2278107,-0.84673214,-1.5918754,-1.8443173,0.45102045,1.2579675,0.41250327,1.135492,-0.23746239,-0.6321318,0.71039253,1.1011968,0.46616888,1.7389888,1.5003161,-1.4970274,0.93631715,-1.0553198,-0.8193588,0.76568466,326,4.0
-0.034501463,-0.14177403,-0.5086288,-1.100363,-0.91290915,-0.28101438,-0.71733445,-0.84544945,1.424665,0.63329536,1.3353615,0.2921374,0.97580576,-0.68397415,-1.0021579,-1.7773701,0.38809058,1.3496807,0.20584202,1.0834322,-0.4495073,-0.5161291,0.7968899,1.2609733,0.32099497,1.7290167,1.1988322,-1.2795414,0.7557387,-0.9548974,-0.91774595,0.5449957,326,1.0
-0.10555262,-0.013571177,-0.6905123,-1.5878295,0.47319147,-0.03393168,-0.53924215,-1.4399765,1.2739689,0.8439746,0.14516295,-0.2971004,-0.037384,-0.5707158,-1.6358371,-1.9657229,1.208156,1.4656538,-0.9035559,-0.1484355,-0.27729046,-1.2900312,1.1901784,0.947018,1.1853706,0.5888036,0.30695254,-1.7125561,0.7486665,-1.8724113,-0.35763,0.83799046,326,3.0
-0.102496125,-0.050676733,-0.65844977,-1.5009567,-0.15219226,-0.16938192,-0.6769963,-1.1876605,1.4103143,0.7423243,0.9011735,0.044124898,0.62496257,-0.61639583,-1.3707826,-2.2457488,0.8094345,1.49857,-0.33824107,0.5341436,-0.5209606,-0.7595817,1.035012,1.3290757,0.7575338,1.4612787,0.8424348,-1.5736287,0.71303225,-1.5795548,-0.81663036,0.676511,326,3.0
-0.12456716,-0.0056587523,-0.6269534,-1.6897237,0.48514447,0.009990424,-0.44519207,-1.5284187,1.2510928,0.9319916,-0.1320519,-0.4668606,-0.2595109,-0.6289033,-1.8124434,-1.8157667,1.3067491,1.3944919,-1.1280295,-0.39961252,-0.07099189,-1.5432494,1.2876441,0.68055147,1.3265425,0.07459743,0.13454995,-2.0568123,0.9212956,-1.9279685,-0.1285737,1.0241148,326,3.0
-0.0949352,-0.06336658,-0.6959832,-1.1814193,-0.2045037,-0.2459954,-0.6913952,-0.88412416,1.1698914,0.54635715,1.4383979,0.2750662,0.93777275,-0.4300566,-0.8261749,-2.2112079,0.38382903,1.403924,0.13893715,1.0585158,-0.75547,-0.21935478,0.8005677,1.4956414,0.25574374,2.104364,1.0599854,-1.0846289,0.37626487,-1.163147,-1.1248477,0.32169425,326,1.0
0.11931382,-0.2919953,0.1541895,-0.6630146,-2.389884,-0.40396738,-0.9036269,-0.79677474,1.9525871,0.7469293,1.3470448,0.37997928,1.2401944,-1.0528443,-1.804554,-1.151586,0.3627369,0.84469324,0.704145,1.1433074,0.14612332,-0.8037139,0.45209125,0.5777097,0.35656464,1.079933,1.4060498,-1.4235601,1.0876455,-0.6030469,-0.4378744,0.9611678,326,4.0
0.074286886,-0.28578338,0.060137738,-0.7161192,-2.237169,-0.42254522,-0.9278032,-0.7942083,1.8883456,0.81067216,1.2552868,0.39885944,1.2957482,-0.98765886,-1.842611,-1.3651928,0.41135305,0.9201174,0.5996042,1.0738449,0.14173587,-0.8398644,0.5072103,0.6744948,0.47867984,1.3005295,1.5293069,-1.5438129,1.0394653,-0.762086,-0.52460235,0.9618518,326,4.0
0.04805996,-0.19366263,-0.08685113,-0.703868,-1.4743332,-0.3391781,-0.66178983,-0.69338274,1.4289101,0.65467167,1.0466225,0.30453387,0.90296614,-0.7498188,-1.3493739,-1.1973156,0.42892265,0.99439025,0.34496734,0.78650725,0.025909582,-0.5713569,0.47027612,0.764417,0.44898975,1.0680054,1.1892151,-1.2324065,0.69441986,-0.7391372,-0.5135379,0.68487865,326,4.0
-0.11980874,0.0046348926,-0.60393125,-1.4903944,0.38367355,0.009701118,-0.456088,-1.4907182,1.1990718,0.9409095,-0.14196037,-0.38469297,-0.2167641,-0.67467356,-1.8306812,-1.8159958,1.2788771,1.3166419,-1.0412647,-0.44755256,0.034825966,-1.5547445,1.179045,0.60834867,1.2765584,0.020359643,0.1830296,-2.089816,0.9662331,-1.7569604,-0.063563734,1.1100627,326,3.0
-0.1326803,-0.01484161,-0.67530364,-1.4534339,0.21110752,-0.10204989,-0.57012975,-1.2010146,1.2550588,0.7493942,0.52199733,-0.115345165,0.3199045,-0.5419891,-1.3796389,-2.0994291,0.9252283,1.3927828,-0.60930437,0.2073817,-0.38984904,-0.896514,1.1071568,1.163309,0.87692994,1.0275109,0.5712118,-1.6102514,0.705435,-1.6144066,-0.54971886,0.72989386,326,2.0
-0.13604808,-0.005097897,-0.73482716,-1.6737792,0.40506008,-0.0594135,-0.51814616,-1.5396107,1.3145313,0.88905954,0.29764318,-0.30322146,0.038483057,-0.6037469,-1.606069,-2.2070954,1.2143763,1.5947828,-0.9220412,-0.08803908,-0.3157376,-1.2898133,1.304197,1.1059588,1.2447238,0.8195749,0.36739352,-1.9593741,0.85950696,-1.9489605,-0.41683006,0.93445605,326,2.0
-0.07137733,-0.068332784,-0.572997,-1.2376857,-0.25766987,-0.267859,-0.719835,-0.8617446,1.114587,0.5541081,1.3778039,0.29107708,1.0132611,-0.49085808,-0.8451553,-2.2304955,0.4345325,1.4537159,0.105803214,1.03014,-0.7627447,-0.16537127,0.8262224,1.5207773,0.3526129,2.100817,1.0416234,-1.0304232,0.36390468,-1.1462145,-1.0812864,0.30086225,326,1.0
-0.13246688,0.0047681853,-0.7110638,-1.589617,0.51521385,-0.03067103,-0.5074714,-1.4233005,1.2529215,0.8013555,0.18145043,-0.29959035,0.034964487,-0.55261326,-1.5363514,-2.1402822,1.1801907,1.5052134,-0.90778947,-0.1527968,-0.31754944,-1.2282709,1.2474895,0.9858883,1.1676183,0.634139,0.31107172,-1.8061987,0.7395299,-1.8717175,-0.41530353,0.884237,326,3.0
0.12993099,-0.32114947,0.24539523,-0.54316646,-2.634551,-0.43599954,-0.9503061,-0.74863046,1.9267018,0.80325586,1.2744383,0.40287083,1.2946995,-1.0493507,-1.8573678,-1.0255569,0.3263391,0.66931075,0.7410976,1.0717527,0.27546185,-0.88961375,0.3533051,0.4512916,0.42801982,1.0298648,1.4911811,-1.4549062,1.0958486,-0.5767753,-0.32150224,0.99811167,326,4.0
