0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.020860268,-0.00063729286,0.15664223,0.3759174,-0.92767745,0.38740134,0.97367036,0.5077693,-1.0719784,-1.5901732,0.03211407,1.0838116,-1.5571779,0.18244831,-0.21586923,-1.4580625,-0.21065338,-1.508803,0.5988854,-1.008671,0.92632324,0.77675843,-1.0453144,1.1855562,-1.8280987,-1.2646313,1.9319712,-1.1473553,-1.0096698,1.4929476,-0.28917742,0.9189434,30,4.0
-0.04586472,-0.19298321,0.8766997,1.9916131,-1.3504455,1.8652321,0.79406255,2.4370377,-1.0218829,-2.1587431,-1.8825245,0.5268952,0.28597373,0.16610466,-0.6047446,-2.5855181,2.2880747,-0.78408957,0.9145896,0.12764493,3.479853,0.6490047,-0.81201017,2.3598742,-1.3814297,-0.29785654,2.124413,0.59499836,0.7760861,3.5319483,2.1067038,1.4373584,30,3.0
-0.043099746,-0.18307306,0.83733064,1.9140928,-1.3214923,1.7882365,0.78197724,2.3394704,-0.99005103,-2.1179316,-1.7806327,0.5351424,0.25029275,0.14500254,-0.57122487,-2.4780877,2.1215446,-0.8184242,0.9253904,0.018231686,3.278476,0.63008,-0.83257276,2.335696,-1.4372214,-0.25082725,2.0875673,0.6174958,0.67825794,3.402056,1.9761995,1.373175,30,3.0
-0.05853588,-0.17977749,0.6845763,1.8522333,-1.9070661,1.8470962,0.9858304,1.7700341,-0.65698904,-2.1134531,-0.6281532,1.1125165,-0.04342884,-0.22058894,0.11863734,-1.1121871,-0.049226433,-1.8749979,2.2245657,-1.3950413,0.7900085,1.1740838,-0.5467194,2.8655195,-2.2588842,0.6539065,2.9128895,0.77390194,-0.7692237,2.2405286,0.5352138,1.9457734,30,1.0
-0.047403827,-0.18762726,0.8409898,1.9181546,-1.2635046,1.8121214,0.70915514,2.376462,-0.91828835,-2.000158,-1.8405055,0.4396274,0.40455338,0.13153675,-0.5714162,-2.4160933,2.2244833,-0.6753058,0.89598995,0.12106718,3.284834,0.5656786,-0.7656707,2.2851658,-1.3010951,-0.13751367,1.9559184,0.7491325,0.8118305,3.3227584,2.074161,1.314136,30,3.0
0.014533332,-0.019986333,0.22260122,0.5193236,-1.0226694,0.5370429,0.9807977,0.6965994,-1.0556709,-1.6542034,-0.10671915,1.0673836,-1.3945781,0.15788913,-0.22623959,-1.4884454,-0.12899907,-1.5165287,0.76053643,-1.0354823,0.97756153,0.78572905,-1.0583955,1.458598,-1.8424551,-1.0868744,1.9822624,-0.8976358,-0.9173128,1.6722698,-0.15303938,0.9504156,30,4.0
-0.052062057,-0.1903679,0.81746125,2.0226245,-1.6466756,1.9609294,0.86395615,2.2288778,-0.7932305,-2.1271138,-1.4077781,0.74100757,0.3302416,-0.073018976,-0.26343998,-1.9451829,1.2279657,-1.3017691,1.6297743,-0.7260141,2.1651947,0.80493355,-0.80397946,2.8001335,-1.9772384,0.42932588,2.432304,1.0771711,0.08283643,2.963564,1.4858742,1.5650862,30,2.0
-0.04850982,-0.19194034,0.85743237,1.9872766,-1.3471856,1.8644465,0.7571244,2.3838406,-0.93049675,-2.0807176,-1.8016546,0.5092105,0.37106702,0.11080229,-0.5352996,-2.3949854,2.1161995,-0.8038752,1.0337679,0.0038309172,3.2158947,0.63509226,-0.77252614,2.383841,-1.4151657,-0.096394844,2.0687115,0.75338054,0.6972534,3.3753278,1.9917353,1.3978324,30,3.0
-0.05318781,-0.19562362,0.83275676,2.058808,-1.7189572,2.0008807,0.9117532,2.250333,-0.83722,-2.2316105,-1.3744648,0.81896675,0.2482028,-0.06205918,-0.24735035,-1.9377502,1.1909343,-1.400533,1.7126322,-0.7614813,2.195858,0.8946363,-0.7802573,2.850389,-2.010057,0.3677249,2.5908172,0.97075033,0.024424694,3.0537276,1.4354737,1.6844988,30,2.0
0.019261433,-0.008347096,0.18121101,0.46374792,-0.99963164,0.42938095,1.0142772,0.57181364,-1.0845714,-1.6610881,0.0069467276,1.1351081,-1.5533334,0.16756879,-0.20849259,-1.4679172,-0.2539537,-1.5772107,0.709916,-1.0832111,0.893874,0.81044614,-1.0779217,1.340874,-1.9137003,-1.202798,2.0612218,-1.0756123,-1.0482279,1.5358583,-0.26967663,0.9805022,30,4.0
0.018820828,-0.006857224,0.1696638,0.44811377,-0.9998948,0.46180278,0.98732847,0.5654422,-1.0632361,-1.6645608,0.020618197,1.1199319,-1.5217948,0.17008343,-0.2024556,-1.4216577,-0.28055286,-1.5478103,0.71245915,-1.0717344,0.8137509,0.80121493,-1.0356513,1.3703011,-1.8834363,-1.1853505,1.9855131,-1.0491679,-1.0370045,1.5065289,-0.28431016,0.9773681,30,4.0
0.016284177,-0.0119382115,0.1856971,0.47721553,-0.9612624,0.49059612,0.9259144,0.6098244,-1.015766,-1.5875148,-0.09760877,1.0221409,-1.3612744,0.15950732,-0.22693597,-1.4495572,-0.14256977,-1.4533682,0.6800298,-0.99499947,0.8805819,0.72242427,-1.030082,1.3605059,-1.7946866,-1.0758656,1.8293782,-0.87052536,-0.92124486,1.5522573,-0.21038404,0.91074663,30,4.0
0.016481226,-0.013608022,0.20157191,0.4685256,-0.97761214,0.4722767,0.9751764,0.6229951,-1.0568391,-1.6208978,-0.044718817,1.0726207,-1.4593769,0.16683227,-0.22165935,-1.441824,-0.19028954,-1.5080436,0.7064839,-1.0124607,0.9199642,0.7824156,-1.0496982,1.3732224,-1.8344183,-1.1377858,1.9729449,-0.9877498,-0.9557278,1.613001,-0.20827141,0.93166655,30,4.0
-0.047690857,-0.19360176,0.87087023,2.008119,-1.3513622,1.8782471,0.77783984,2.4277894,-0.9772472,-2.127983,-1.8504474,0.52423406,0.33419043,0.13852023,-0.5674927,-2.4895456,2.2163384,-0.78807664,0.9903038,0.077094436,3.3751888,0.6576065,-0.77688855,2.3815417,-1.404029,-0.20233664,2.108929,0.6656208,0.73632073,3.4891057,2.0461686,1.4391263,30,3.0
