0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.120150186,-0.5508635,-0.15684652,-0.1723265,-0.5317017,-2.3134196,0.20192587,-2.4351013,0.6970637,0.77852064,0.24626338,-0.8155236,-0.6235389,-1.409465,-1.486047,-1.8395145,-3.2564585,-1.0946,-2.3930724,-2.5282702,-2.8705165,-0.24640399,1.4211814,-2.0111315,2.0372393,0.40872508,0.5139613,-0.07474227,-0.80894005,-0.8392903,-1.4163907,-1.2524424,144,2.0
0.118836135,-0.5656969,-0.21344623,-0.14849585,-0.33402127,-2.5219233,0.1389311,-3.1490748,1.0316598,1.1741083,0.13482425,-1.0076514,0.5160198,-1.2082384,-2.0487258,-2.3445492,-3.8702576,-1.2834523,-2.1253405,-3.3249247,-3.274791,0.2299673,2.2456868,-1.8094733,1.7335424,0.27953407,1.2835399,0.26139706,-1.5947691,-1.5914737,-1.1980422,-1.2486025,144,3.0
0.018245615,0.08291711,-0.19872493,-0.001172103,-0.7802616,-1.3371276,0.12735616,0.3057099,1.1874598,0.7633253,-0.26645568,-0.08062058,0.13267696,-1.760237,-1.2850989,-2.1512535,-2.5374804,-0.09487691,-0.5471447,-0.92139524,-1.6099193,-0.6445657,1.6949449,-1.2421299,1.9011035,1.4558548,0.9059621,-0.22615236,-0.32070515,-0.10637481,-0.6638128,-0.2104926,144,4.0
0.11944029,-0.54836965,-0.12117334,-0.18762703,-0.6562967,-2.1609635,0.23836353,-1.7924354,0.46403748,0.54612654,0.27634355,-0.6500706,-1.1925353,-1.5528702,-1.1257683,-1.584555,-2.7271993,-0.85096836,-2.222844,-1.856413,-2.3293417,-0.6917177,0.9251022,-1.8985633,2.1277199,0.74915653,0.17196754,-0.53099537,-0.4385446,-0.31091118,-1.2756782,-0.9582005,144,1.0
0.020858675,0.097332224,-0.20955668,0.010138322,-0.66545963,-1.2322829,0.10278136,0.1628123,1.2169098,0.81703484,-0.29806468,-0.11522493,0.4812349,-1.5358701,-1.332737,-2.1576996,-2.5675924,-0.131362,-0.40251678,-1.0668136,-1.5794836,-0.4152269,1.8156135,-1.0757705,1.6644154,1.2916698,1.066012,-0.052030317,-0.48540762,-0.30596814,-0.5715909,-0.21375896,144,4.0
0.0008831993,0.20626798,-0.21120067,0.03959148,-0.7294941,-1.0725613,0.09456791,0.6538267,1.266383,0.76499045,-0.3742392,0.025563374,0.4824236,-1.6638161,-1.2524818,-2.111272,-2.3746026,0.055315286,-0.15721628,-0.7017974,-1.4126348,-0.55341023,1.8054738,-0.9874286,1.690777,1.4913249,1.0651956,-0.10748665,-0.34264237,-0.10694143,-0.47375,-0.03590276,144,4.0
0.1139078,-0.49604824,-0.21125138,-0.13083431,-0.27307397,-2.2837713,0.12212029,-2.9422286,0.9998449,1.1376323,0.08726019,-0.9313156,0.720415,-1.0710678,-1.9393173,-2.2558343,-3.5630527,-1.1705546,-1.781856,-3.122578,-2.942544,0.26571074,2.1552987,-1.5891523,1.4994453,0.28558552,1.3276192,0.24672188,-1.5570956,-1.5638179,-1.0090154,-1.1078897,144,3.0
0.116720304,-0.5081431,-0.22157973,-0.13955334,-0.27087826,-2.300574,0.12628227,-3.0959601,1.0852964,1.2376277,0.102190636,-0.99659467,0.944334,-1.0719893,-2.0794837,-2.286885,-3.8124204,-1.2499499,-1.9350092,-3.4749317,-3.2399247,0.34417963,2.3231134,-1.5896844,1.4416043,0.24830647,1.428294,0.32843775,-1.7323565,-1.7239401,-1.0988035,-1.1785103,144,3.0
0.0029933453,0.18954624,-0.20288873,0.031043578,-0.7569191,-1.0958666,0.10596546,0.7317973,1.2084436,0.71915966,-0.35187227,0.04152807,0.2972362,-1.7393428,-1.2008624,-2.0887766,-2.3093524,0.07156353,-0.21274562,-0.61896724,-1.3831283,-0.64854074,1.7162375,-1.0186391,1.7830065,1.5382946,0.9744395,-0.19926663,-0.25571224,-0.0021146294,-0.49565536,-0.034742206,144,4.0
0.12534402,-0.61101466,-0.08534628,-0.21840864,-0.81108284,-2.2077239,0.29288328,-1.4107258,0.2824792,0.31873986,0.36233035,-0.57715416,-1.975858,-1.8174032,-0.82056224,-1.3997124,-2.577509,-0.75772953,-2.4662042,-1.4529985,-2.1139023,-1.1297877,0.5113418,-2.047057,2.4092066,1.0394022,-0.22563621,-0.923798,-0.03242853,0.17780279,-1.3830582,-0.88687867,144,1.0
-0.009497061,0.27222186,-0.21802399,0.0566263,-0.7681929,-1.0056367,0.08772756,0.9168925,1.3289564,0.78008384,-0.42257687,0.09396247,0.5410617,-1.7288685,-1.2577637,-2.162745,-2.365762,0.1357497,-0.017895961,-0.59448373,-1.3330907,-0.58918583,1.8189085,-0.951453,1.7419188,1.5969903,1.1097095,-0.0984156,-0.2910119,-0.049344808,-0.4432342,0.025429472,144,4.0
0.11854769,-0.5150468,-0.18336172,-0.14664677,-0.33424956,-2.1786833,0.15074538,-2.6539006,0.8323393,0.97062814,0.14474869,-0.859935,0.2496313,-1.1300356,-1.7359604,-2.0300624,-3.24927,-1.1053998,-1.9102651,-2.8158097,-2.8518925,0.09368685,1.843719,-1.6406049,1.5597942,0.30732548,1.0132296,0.103642985,-1.2770908,-1.2718769,-1.0816488,-1.0925769,144,3.0
0.024079911,0.069507435,-0.1855334,-0.007896155,-0.7318763,-1.2295128,0.13090365,0.2937814,1.0996643,0.6902574,-0.24043092,-0.061126698,0.036195725,-1.6293572,-1.191398,-1.9999704,-2.351729,-0.08124182,-0.5229262,-0.82398677,-1.4822526,-0.63231915,1.5289302,-1.1310157,1.8041984,1.3823624,0.82154346,-0.23986612,-0.25594297,-0.081961125,-0.60338074,-0.16302982,144,4.0
0.01083862,0.15356928,-0.20794193,0.026129153,-0.68087155,-1.0983332,0.09675874,0.40849626,1.2247945,0.7694027,-0.33667326,-0.038164582,0.49223918,-1.5662861,-1.262511,-2.0563445,-2.4167786,-0.03355387,-0.24814501,-0.8525625,-1.4729801,-0.4720256,1.7715225,-1.0014284,1.6476264,1.3588115,1.048584,-0.07452707,-0.4114245,-0.2037272,-0.5117362,-0.11277689,144,4.0
0.12318024,-0.5902396,-0.16025393,-0.18168388,-0.56149065,-2.431669,0.20813799,-2.434364,0.7271127,0.82294583,0.25064576,-0.8475667,-0.6069668,-1.4887439,-1.573174,-1.9594356,-3.3649077,-1.106971,-2.4213738,-2.6586204,-2.9457648,-0.31712556,1.5419297,-2.0404394,2.0848067,0.5310592,0.5957924,-0.16586941,-0.8930434,-0.8619998,-1.4279164,-1.22269,144,2.0
0.11104819,-0.4376935,-0.20331684,-0.11804314,-0.22078618,-2.0531747,0.10896233,-2.7469757,0.9359136,1.0680819,0.054280497,-0.8503051,0.85947686,-0.93141866,-1.87051,-2.0847929,-3.2610946,-1.0707357,-1.491251,-2.9173958,-2.7093694,0.3277996,2.1005995,-1.3640786,1.2533256,0.23591368,1.3256123,0.25900078,-1.5552149,-1.5115982,-0.83878297,-0.9283375,144,3.0
0.07081285,-0.18560073,-0.18576533,-0.06281618,-0.45977518,-1.5963051,0.124416575,-1.1193341,0.9394757,0.7933117,-0.06827305,-0.44021094,0.24958824,-1.1750379,-1.3753499,-1.8762922,-2.5901053,-0.55741316,-1.0075667,-1.7376813,-1.9636486,-0.17227428,1.6485171,-1.2176585,1.4939833,0.74749285,0.86926556,0.012102265,-0.7634088,-0.67179286,-0.75047624,-0.582874,144,4.0
0.12291311,-0.6074015,-0.09678102,-0.20983587,-0.76947683,-2.1955922,0.27769545,-1.5317963,0.36928198,0.41756362,0.32531255,-0.59927714,-1.6893264,-1.7936286,-1.028992,-1.517017,-2.6527443,-0.72275454,-2.3231857,-1.5288416,-2.222069,-1.0309556,0.7062178,-2.0557392,2.3280294,1.0009942,-0.054154955,-0.8604902,-0.17526214,0.060042012,-1.289905,-0.84144473,144,1.0
0.005004786,0.16833402,-0.2068305,0.026925255,-0.7590794,-1.1650493,0.10684039,0.6059652,1.237032,0.75782156,-0.34161422,0.003337413,0.33889514,-1.7361387,-1.2556738,-2.1364439,-2.4071057,0.016371265,-0.27215347,-0.7203682,-1.4511348,-0.614525,1.7652931,-1.087977,1.7689495,1.5117495,0.9861487,-0.17806405,-0.31972843,-0.0682221,-0.53614575,-0.07494117,144,4.0
0.11531068,-0.48789185,-0.2024757,-0.13185462,-0.24433194,-2.1632283,0.12349023,-2.9082813,0.9328464,1.0842705,0.09538599,-0.9136832,0.6966773,-0.99058306,-1.8444188,-2.1231387,-3.4363053,-1.1447947,-1.7255907,-2.996266,-2.8662264,0.28654957,2.0878458,-1.5068139,1.3781751,0.18692797,1.2628714,0.25134623,-1.5089473,-1.5208672,-0.9791713,-1.0990745,144,3.0
0.0014268756,0.201272,-0.21389773,0.038749542,-0.718643,-1.0887238,0.09339069,0.6443194,1.2756418,0.7854914,-0.37949547,0.021481529,0.53499335,-1.6582208,-1.3053179,-2.165513,-2.427233,0.041939735,-0.15059084,-0.70738465,-1.4378191,-0.53523993,1.8334193,-0.96892434,1.6668106,1.4954463,1.1037378,-0.10785889,-0.3957372,-0.13517275,-0.45539337,-0.02653537,144,4.0
