0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07396857,0.14726628,0.13204715,0.05057282,0.9435984,0.12963746,-0.0008765245,-0.018921996,-0.028495848,-0.011846229,-0.15363654,-0.0612783,0.12686002,-0.012829531,0.22905482,0.13153353,0.08956822,0.17144334,-0.062187865,-0.29169565,0.15264189,0.10215601,-0.058536295,-0.2918511,-0.25029725,-0.18677326,-0.11275042,0.018877015,-0.20047414,-0.19003338,-0.062125757,-0.15606049,9,1.0
-0.10100949,0.17696908,0.11206518,0.13125236,0.7977013,0.060767714,-0.100055404,-0.26250476,-0.06525249,-0.17346479,-0.42449397,-0.323101,-0.018531764,-0.122158706,-0.13701798,-0.11434598,-0.011161361,-0.043482065,-0.058014758,-0.090816066,-0.058441453,0.07391475,-0.24988842,-0.23386231,-0.3633944,-0.07331809,-0.17157501,-0.10583189,-0.08177979,-0.079375185,-0.16756135,-0.041920733,9,3.0
-0.070456825,0.14684744,0.14776118,0.07162313,0.9429773,0.10591002,-0.031579543,-0.06432077,-0.034275316,-0.08118808,-0.11216404,-0.12100841,0.12668155,-0.045787044,0.17430162,0.09162048,0.082489535,0.09101128,-0.08854857,-0.2286411,0.08010478,0.089514464,-0.060342878,-0.30940235,-0.27619886,-0.15924731,-0.10107782,0.0134288855,-0.15116704,-0.14815108,-0.013057471,-0.13730925,9,3.0
0.04900501,0.28607413,0.14908625,0.24242777,0.5936141,0.22910966,-0.13340694,-0.4304575,0.10718325,-0.23308931,-0.5398228,-0.33864018,0.039885916,-0.2180798,-0.11209272,-0.10819747,-0.2896026,-0.11703756,0.06684956,0.12861931,-0.3021725,0.11594409,-0.3265797,-0.17152494,-0.06766314,0.067807145,-0.12207554,-0.092761606,0.15624312,0.044649787,-0.40649325,0.01928255,9,4.0
-0.19474216,0.024263836,0.069086015,-0.0710631,0.8546523,-0.106646985,0.1437227,0.7957389,-0.30555978,0.30528915,0.41610375,0.5219367,-0.1208349,0.1126551,0.4721282,0.13298425,0.29420736,-0.010552254,-0.19082436,-0.25213557,0.025307663,-0.3039621,0.060297497,0.0633339,0.38360745,0.00035036355,-0.24217288,0.021800473,-0.22226301,-0.33080348,-0.09220431,0.20940873,9,4.0
0.027538901,0.25488043,0.1439403,0.1745406,0.51461923,0.20571445,-0.06675404,-0.3653544,0.009759374,-0.13542646,-0.3600102,-0.29506594,-0.018316565,-0.2687883,-0.096017346,-0.09368788,-0.3198527,-0.09553012,0.0034140348,-0.023329169,-0.21374276,0.074031636,-0.18570663,-0.10053085,-0.04433248,-0.006477155,-0.09075472,-0.17281035,0.08271648,0.02165688,-0.36928666,-0.062069617,9,3.0
-0.06896094,0.16847958,0.13963634,0.10207406,0.95437074,0.07340375,-0.04889054,-0.06779967,-0.068175375,-0.12165442,-0.0314963,-0.14670901,0.09826052,-0.048202142,0.12772089,0.032675996,0.10114606,-0.009810284,-0.13499862,-0.18869595,0.01778619,0.022195138,-0.04066212,-0.27366146,-0.24361792,-0.10396466,-0.0590088,0.0012798719,-0.09497112,-0.117446266,0.045284376,-0.10235855,9,3.0
-0.08019724,0.15140174,0.1231092,0.04068224,0.9433351,0.12896688,0.011194335,0.006356528,-0.03428294,0.013483867,-0.1548208,-0.030146044,0.11810453,0.0020495597,0.25000232,0.14567703,0.10051647,0.18459806,-0.058170706,-0.30377808,0.17445153,0.09517112,-0.058084693,-0.27289453,-0.23351462,-0.19170602,-0.10929829,0.018145867,-0.21590695,-0.20538624,-0.0728225,-0.15667042,9,3.0
-0.27471042,-0.07552389,-0.14441445,-0.17101172,0.33296952,-0.2261367,0.017119355,0.3571415,-0.1511369,0.038502432,-0.045941185,0.030549437,0.0367857,0.031331483,0.12982143,0.11694566,0.015619997,0.055307727,0.08115755,0.056835063,-0.06349361,0.11622925,-0.10401607,-0.1481175,-0.013273828,-0.10881744,-0.061466765,-0.017418409,-0.06892677,-0.05703576,0.04923165,0.04382795,9,1.0
-0.19869035,0.1200779,0.024177428,0.09074034,1.0236733,0.0023764744,0.029493818,0.15975745,-0.14276063,-0.1461189,-0.3572023,-0.19449514,-0.20983024,-0.06281012,-0.19176938,-0.041518472,0.16065912,-0.1421336,-0.14143792,-0.040599108,-0.04502642,-0.20863627,-0.24011356,-0.08068806,-0.16795325,-0.10404657,-0.2702504,-0.22803643,-0.104108825,-0.23377928,-0.043313384,-0.044913545,9,3.0
