0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.30546296,-0.005089745,0.33114937,0.03460896,3.8491886,0.893232,0.717462,0.6820735,0.44534993,2.6600764,2.8951395,3.3904343,1.5247303,5.2187905,-0.8015266,1.3491404,-1.051255,1.0950413,0.4005388,0.66619563,3.3421502,1.9702051,1.5574478,-0.67412627,1.0587507,2.305485,1.2829213,0.91464895,1.79432,2.8730648,1.4876716,1.4353329,180,2.0
-0.09088034,-0.020104151,-0.008761352,0.13125926,-0.46203098,0.023601424,0.8392042,0.90692306,-0.5365485,-0.24762101,0.26485422,1.813979,1.1813741,1.3068002,-1.7164978,-0.34947324,-1.0703988,0.14296067,-1.4545412,-1.6979477,0.6409494,0.7059847,-2.235444,-1.960386,-0.015619539,1.5629852,0.24569663,-1.3092124,-0.010376997,0.67740107,-1.0464976,-0.9632776,180,4.0
0.29209405,0.030742075,0.32923132,0.036791116,4.171244,0.9299654,0.83422285,0.8108997,0.39015463,3.262534,3.1654274,3.9454675,1.8834492,6.001752,-0.8432508,2.0028918,-1.0796931,1.5367198,0.6555384,0.16422439,3.735956,1.9180615,1.0252544,-0.5995261,1.321154,2.713196,1.7538562,0.5319619,1.6482815,3.0979757,1.126746,1.3842958,180,1.0
0.24895597,-0.012468319,0.30328566,0.07161711,3.150349,0.83408135,0.83854306,0.775928,0.27614978,2.110225,2.509011,3.4702508,1.582566,4.5406065,-1.3355864,0.7596156,-1.1948483,0.8895505,-0.26954097,0.34456825,3.1741297,2.1455872,1.1982801,-1.2903225,0.8134413,2.3561494,1.0414966,0.6059291,1.8148484,2.7953565,1.2432302,1.1157844,180,3.0
0.2894994,-0.024726918,0.32805178,0.029113002,3.5183,0.8268985,0.62164485,0.6369101,0.41290218,2.4836018,2.8011136,3.2175493,1.4237838,4.735706,-0.82183826,1.2188348,-0.8940771,1.0351732,0.3024482,0.6359262,3.109155,1.9496338,1.4682915,-0.6524093,1.0271095,2.2779758,1.1366642,0.9124396,1.7649188,2.5606542,1.3868906,1.3478878,180,3.0
0.3154483,-0.012764562,0.37518543,0.049436428,4.013406,1.0543723,0.83733225,0.7697941,0.45073283,2.753085,3.0507238,3.7351403,1.6276405,5.3428264,-1.1472647,1.102479,-1.1932619,1.0572157,0.08517765,0.84194666,3.6243854,2.3555982,1.8136942,-1.0458409,1.029886,2.5592058,1.3186421,1.0597955,2.1118865,3.2187257,1.8051629,1.5669593,180,2.0
0.2768518,0.032763977,0.2780239,0.022293791,4.1265564,0.8237907,0.83617026,0.85438013,0.34344995,3.3838832,3.1484916,3.7944517,1.9278456,5.7641144,-0.5660468,2.2418423,-0.945512,1.6075047,0.7699637,-0.07734155,3.420068,1.6607943,0.642031,-0.3584037,1.4681084,2.7279792,1.8157382,0.33744055,1.412286,2.7618036,0.8295716,1.2545811,180,2.0
0.29265025,0.012654405,0.25574353,0.019158721,3.8161128,0.7716907,0.7129601,0.7088271,0.36057082,3.0492833,2.6424534,3.505266,1.6087346,5.2907686,-0.43906516,2.1189551,-0.8397169,1.535057,0.8661218,0.025780179,3.2330456,1.5010638,0.67460746,-0.16707738,1.3480223,2.5412178,1.749038,0.44188738,1.2625844,2.5017102,0.8320071,1.2379564,180,1.0
0.27515158,0.0069576614,0.29874983,0.058795616,3.6419516,0.90619016,0.8246093,0.79365,0.33874556,2.60578,2.7639115,3.5712936,1.5607336,4.9975076,-1.0784302,1.2868123,-1.0671198,1.0525112,0.13491285,0.37088612,3.3787832,2.111182,1.2560376,-0.902853,1.0844897,2.428168,1.3533478,0.6398241,1.7776943,2.7706883,1.2833506,1.2122892,180,3.0
0.31316108,-0.0013454407,0.32946688,0.029045612,3.9892118,0.95245534,0.7779435,0.7698434,0.43121523,2.7838778,2.9959588,3.710508,1.6141604,5.259335,-0.89723665,1.420226,-1.0156524,1.1398554,0.34688604,0.6327753,3.5127115,2.1715002,1.4922024,-0.7959398,1.1982443,2.4610498,1.461504,0.8312158,1.7655573,3.0280552,1.4778911,1.4821584,180,3.0
-0.075045146,-0.02719311,-0.0076256264,0.13062575,-0.4224156,0.034870494,0.8270421,0.9060343,-0.53670996,-0.22849058,0.25101852,1.7820164,1.1825416,1.224794,-1.6695331,-0.36455074,-1.0796185,0.11337475,-1.4454149,-1.6583976,0.58571696,0.704294,-2.1478417,-1.9469875,-0.016146608,1.5198941,0.2135372,-1.2860976,0.003217429,0.65628225,-1.0227158,-0.946079,180,4.0
-0.07971125,-0.02548409,-0.014635509,0.1287649,-0.4461617,0.0064765895,0.8241885,0.9052034,-0.5412072,-0.27282265,0.2532137,1.7886693,1.1850816,1.2738969,-1.654438,-0.29456255,-1.061532,0.13492182,-1.3871784,-1.6696019,0.59661186,0.68692815,-2.1751547,-1.9207555,-0.017288975,1.5423096,0.22070356,-1.2725662,-0.039919317,0.62078696,-1.035315,-0.94423926,180,4.0
0.30256677,0.018197667,0.25772336,0.0099995285,4.3193026,0.7898874,0.73617303,0.7917006,0.35096887,3.4887319,2.877848,3.6990712,1.9300721,5.6521587,-0.28074694,2.667187,-0.79242533,1.7324582,1.1383995,-0.07577256,3.0815449,1.5472448,0.49507836,0.03717815,1.6535182,2.7367928,2.0879877,0.26776367,1.2766805,2.6396022,0.73239666,1.2626487,180,1.0
0.30594382,-0.020690374,0.34585884,0.03087429,3.6604671,0.9744012,0.7554957,0.726499,0.4585468,2.5515852,2.7786343,3.5682178,1.5070316,4.9412885,-0.90467775,1.125564,-1.044644,1.0002142,0.31334567,0.73864317,3.3523934,2.137901,1.5828245,-0.72010064,1.0079995,2.424065,1.2606393,0.871038,1.8145097,2.8493948,1.5344585,1.4043484,180,3.0
-0.07358127,-0.02834636,-0.012795392,0.12642321,-0.42836618,0.014440519,0.8029807,0.88495064,-0.5314982,-0.20280415,0.26146972,1.7399223,1.1493137,1.1601192,-1.5861102,-0.2834585,-1.0350308,0.12824292,-1.3543494,-1.6079547,0.5215644,0.64591575,-2.138786,-1.8540726,0.009717736,1.5029459,0.24372196,-1.2535394,-0.019322284,0.56961155,-1.0156337,-0.8989234,180,4.0
0.30082628,0.006134834,0.34291428,0.039005116,4.080132,0.9925163,0.8320241,0.8138307,0.42606187,3.0088515,3.0170326,3.7976265,1.6603926,5.5274773,-0.95306784,1.5741906,-1.0896723,1.2717364,0.43534315,0.535271,3.6837575,2.054585,1.4618157,-0.7320135,1.1637747,2.5697668,1.5533787,0.8145021,1.8530282,3.0734072,1.480109,1.4813764,180,2.0
0.29608318,0.011821378,0.3204247,0.045908466,3.9168544,0.91167563,0.79160196,0.77662814,0.3876948,3.072842,3.0032077,3.665506,1.6611474,5.433811,-0.8414377,1.7734855,-1.0594745,1.2991451,0.4562037,0.29799742,3.452897,1.912013,1.192545,-0.5981562,1.246717,2.5396185,1.5648774,0.66793,1.6795307,2.9031148,1.2920449,1.3708569,180,2.0
0.30133286,0.015299197,0.31603187,0.026114319,4.1367555,0.9354299,0.8043716,0.7887233,0.40596426,3.0005362,3.0359182,3.8084686,1.7213402,5.5340576,-0.72911406,1.7902858,-1.0062013,1.3067571,0.57792306,0.36691263,3.5372028,1.8920455,1.233824,-0.58631605,1.2206899,2.5388699,1.6156832,0.6571484,1.6334392,2.880284,1.240402,1.4218627,180,2.0
-0.080930285,-0.023928126,-0.012130482,0.13272941,-0.42830908,0.011899852,0.8355595,0.919998,-0.54750013,-0.23188648,0.25331682,1.8196878,1.2104074,1.3115622,-1.6980126,-0.28416365,-1.077121,0.15720728,-1.4111346,-1.7243105,0.6243207,0.6869209,-2.2170691,-1.9473274,-0.006815031,1.550701,0.24236841,-1.3090966,-0.028651133,0.6408384,-1.0449601,-0.94836533,180,4.0
0.2873051,0.008345049,0.30141085,0.025344085,3.973526,0.92476374,0.76676476,0.7637936,0.39352685,2.9624457,2.8807077,3.4929225,1.6511701,5.2632866,-0.75906897,1.723797,-1.0551065,1.325144,0.5873708,0.3590173,3.3625944,1.8751309,1.1957947,-0.53803355,1.2212639,2.4515471,1.5771195,0.6552065,1.6035534,2.8417995,1.2816788,1.3696148,180,2.0
0.28393176,-0.014847688,0.34404096,0.05485324,3.6794894,0.93403876,0.8486936,0.7685293,0.38738582,2.5269125,2.8708358,3.6912951,1.5384873,5.066091,-1.1355774,1.0158311,-1.0855082,1.0213548,-0.03567552,0.6414456,3.4636986,2.241927,1.6276479,-1.0402001,0.9540313,2.423761,1.1401732,0.8456781,1.9298894,3.002422,1.5542479,1.4098533,180,2.0
0.3037689,0.032139603,0.32514367,0.03760214,4.2966223,0.8996025,0.8325727,0.8263674,0.38254336,3.3496401,3.1447396,3.8825874,1.8949059,5.816386,-0.6266758,2.134694,-0.9399369,1.5410444,0.7282195,0.14165589,3.5417693,1.777427,0.8730884,-0.37434128,1.4132078,2.6830568,1.7889,0.5216674,1.5527941,2.937341,1.0521319,1.3894205,180,1.0
-0.077499695,-0.021947335,-0.008773645,0.127487,-0.4017762,0.013782426,0.83423716,0.88546795,-0.5449687,-0.21713455,0.34518299,1.8039532,1.1858369,1.2122679,-1.603454,-0.3151662,-1.0630103,0.11891825,-1.4014043,-1.6417024,0.5766612,0.7063143,-2.1016836,-1.9266633,-0.021095738,1.4980865,0.2080438,-1.2458193,0.018900968,0.59695697,-1.0274848,-0.9035815,180,4.0
0.28675047,0.011829037,0.3083672,0.02939257,4.0934124,0.8918304,0.7845957,0.7812876,0.38782203,3.02309,3.0086083,3.64997,1.7355574,5.4688334,-0.71997976,1.7776419,-0.9811211,1.3442127,0.5585961,0.33512828,3.4137592,1.7537649,1.159927,-0.5550542,1.2228452,2.5283728,1.538035,0.6711943,1.6595887,2.8919382,1.2229277,1.3551055,180,2.0
0.2755337,0.029053513,0.27051094,0.015257891,4.033773,0.81628215,0.7873084,0.7732311,0.34599558,3.185339,2.8398898,3.7027166,1.7709155,5.6517677,-0.4977005,2.257762,-0.88080704,1.5877935,0.89992225,-0.02404569,3.4463255,1.5174422,0.6609238,-0.20246454,1.4984311,2.6706889,1.8186566,0.3749984,1.2708427,2.6961071,0.86914825,1.2524073,180,1.0
0.29836422,0.021806937,0.30751148,0.028383415,3.929604,0.95272547,0.79381645,0.7908263,0.42256287,3.023675,2.9010308,3.697758,1.7026795,5.349164,-0.7647505,1.6642094,-0.98356587,1.3386151,0.5246259,0.30581322,3.5136452,1.7977281,1.100871,-0.5717904,1.1735525,2.5751283,1.5017812,0.65789616,1.6199368,3.0078864,1.274902,1.3416935,180,2.0
0.30350617,0.008424271,0.33419845,0.0271279,4.176702,0.9636264,0.8149986,0.7895849,0.42061082,3.118037,3.0958762,3.7731745,1.7507988,5.715226,-0.75520986,1.7663678,-1.0214498,1.3197023,0.5424249,0.5121107,3.5811117,1.9127789,1.3268571,-0.5637767,1.2406548,2.5413377,1.4659253,0.78752583,1.7876903,3.0124738,1.345867,1.4759743,180,2.0
-0.07899616,-0.026764903,-0.002725577,0.13425705,-0.41167504,0.041388307,0.82126397,0.91350234,-0.52801096,-0.20901795,0.23011273,1.7692379,1.1663353,1.351515,-1.7205949,-0.33530518,-1.0789099,0.13899486,-1.4458145,-1.6358109,0.6300829,0.72832245,-2.2039225,-1.938282,0.00873708,1.5564437,0.27955016,-1.296756,-0.021138996,0.662563,-1.0010226,-0.95048475,180,4.0
0.30321845,0.066263095,0.22592942,0.03301756,4.6609507,0.77608144,0.81047124,0.85598063,0.31898752,4.2149873,3.2786994,4.148465,2.1674893,6.505675,-0.25732917,3.1873064,-0.9371483,2.0192347,1.183123,-0.50585514,3.4472222,1.5330901,0.19878316,0.01889007,1.9277272,2.980116,2.2028427,0.034707874,1.2814028,2.7406306,0.6290428,1.3970225,180,1.0
-0.076829575,-0.029629113,-0.012543144,0.12718639,-0.43945464,0.025042899,0.79346776,0.8852162,-0.52341,-0.27267662,0.22606528,1.7321448,1.1032153,1.234726,-1.6560408,-0.40231392,-1.0513632,0.08080331,-1.4261394,-1.5853435,0.57087046,0.7128044,-2.0956414,-1.90764,-0.024965353,1.5116489,0.20012495,-1.268279,-0.010666236,0.6646587,-1.009886,-0.95080686,180,4.0
0.2968282,-0.008025106,0.3546544,0.046221368,3.748142,0.96424747,0.79546523,0.776495,0.43637368,2.6705055,2.9274075,3.6749387,1.5449417,5.213365,-1.1236155,1.1761234,-1.1596001,1.0386115,0.14461145,0.71771187,3.5639453,2.1956482,1.6395843,-0.965242,0.9909303,2.4510424,1.3209898,0.9364914,1.9599093,3.0311463,1.6550993,1.412908,180,3.0
0.3026086,-0.011329889,0.33429495,0.034299895,3.6792514,0.8931168,0.690925,0.65813446,0.4443105,2.5831723,2.8019772,3.3283103,1.4492707,4.8097205,-0.86863005,1.2383335,-0.9419852,1.05029,0.25489056,0.77290976,3.31124,1.9745557,1.6271931,-0.6933133,0.949249,2.3264606,1.1685768,0.99417,1.8796281,2.7190552,1.5608184,1.462006,180,3.0
0.2884877,-0.017119743,0.34147194,0.04545656,3.8783238,0.95271444,0.77079564,0.72856534,0.45309785,2.7798975,2.9119196,3.6287286,1.5874054,5.356192,-0.9507867,1.3560673,-1.0961895,1.1040224,0.3003337,0.5891864,3.6417897,2.0458472,1.4577245,-0.8344128,1.0914954,2.3777347,1.2635206,0.90363324,1.8803151,2.9671562,1.5248641,1.4361076,180,3.0
-0.07460063,-0.023934219,-0.00855805,0.12288403,-0.41870362,0.03523456,0.7900204,0.86626756,-0.5121064,-0.303812,0.21768752,1.6677887,1.047094,1.2042468,-1.6720606,-0.45977995,-1.0365826,0.0720773,-1.4482901,-1.5622658,0.59684736,0.70751536,-2.0630646,-1.8962879,-0.04759191,1.4028631,0.1700952,-1.2634442,0.01922144,0.60754895,-0.9815968,-0.9354491,180,4.0
-0.08701057,-0.02251593,-0.005548708,0.12664324,-0.5127582,0.010422387,0.82987684,0.8706873,-0.53220993,-0.30921522,0.30608824,1.7032539,1.1085589,1.2291685,-1.6307825,-0.40913296,-1.0398998,0.100156255,-1.4505651,-1.60941,0.61089647,0.7231915,-2.0965297,-1.9283065,-0.04483872,1.4658303,0.18996178,-1.2572166,-0.0153061375,0.59011483,-1.0167062,-0.9331753,180,4.0
0.2250269,0.031123731,0.22712989,0.021026451,3.3948972,0.69514483,0.79494184,0.8024797,0.25312638,2.8156574,2.6530507,3.4031756,1.7023249,4.9235516,-0.6689749,1.7421533,-0.94727015,1.3982356,0.57476085,-0.27893826,3.0044498,1.5255909,0.33554277,-0.44758344,1.2380811,2.399257,1.6127578,0.16710645,1.1746854,2.3529985,0.5500234,1.042205,180,1.0
0.31678605,-0.020128246,0.38130403,0.051011175,3.8080106,1.0522128,0.79715866,0.7288266,0.45584565,2.5730076,2.930321,3.655804,1.5516237,5.1628456,-1.1940529,0.91692394,-1.1882795,0.961714,-0.0036168844,0.9653617,3.6037588,2.371106,1.9121337,-1.0915966,0.91277605,2.4722233,1.1437318,1.1591196,2.1665316,3.15123,1.8701713,1.5323545,180,3.0
0.30398825,0.01432937,0.3426627,0.04738228,4.116637,0.96081835,0.8352473,0.8138194,0.41831273,3.0164223,3.069121,3.7830362,1.6934983,5.5082235,-0.9147624,1.6100284,-1.0428098,1.2763166,0.380342,0.505583,3.6608582,2.0169876,1.3565725,-0.7251251,1.1561552,2.6087766,1.5271347,0.7989414,1.8392159,3.0625331,1.4432796,1.4589186,180,2.0
-0.07014517,-0.025563838,-0.01075498,0.12499588,-0.38217703,0.011589653,0.8106352,0.8766499,-0.53043425,-0.22092384,0.2982183,1.7841578,1.1695262,1.1583741,-1.5853733,-0.29787204,-1.0322148,0.111568086,-1.3633398,-1.6175499,0.5369599,0.6849315,-2.1049933,-1.8832024,-0.022878662,1.4614497,0.18798238,-1.2363634,0.00869754,0.57070005,-1.0170476,-0.8973881,180,4.0
-0.09349225,-0.02013572,-0.015142089,0.13174292,-0.48270515,0.006439862,0.84639996,0.9101844,-0.55616176,-0.2475945,0.30662754,1.8200524,1.1962519,1.2503039,-1.6689844,-0.3014047,-1.0740695,0.13375722,-1.4337031,-1.7040877,0.604559,0.68801457,-2.2159905,-1.9535769,-0.00927408,1.5788798,0.23396999,-1.3054705,-0.027908891,0.63721204,-1.0721204,-0.9595516,180,4.0
0.3033154,0.0008584261,0.30115092,0.04258526,3.894328,0.9193989,0.7871331,0.7920176,0.37325227,2.902634,2.8705826,3.7605608,1.6661305,5.321705,-0.80264974,1.624894,-0.9907432,1.212473,0.41848087,0.3320051,3.4286208,2.0521097,1.2705148,-0.6656017,1.2684923,2.5496266,1.5159342,0.64074427,1.6258,2.8828151,1.262213,1.3588307,180,2.0
-0.087374784,-0.022464108,-0.017033998,0.13124818,-0.48685184,0.010969319,0.81673896,0.9066225,-0.5423952,-0.28561023,0.23052937,1.8011742,1.1342047,1.3209147,-1.7249637,-0.34004208,-1.0635953,0.10578003,-1.4568169,-1.6793399,0.6068042,0.73968714,-2.219161,-1.9574267,-0.016417198,1.5383039,0.2340559,-1.3251779,-0.032004356,0.639208,-1.0649467,-0.971238,180,4.0
0.2800449,0.039692912,0.2851128,0.039016113,4.00698,0.8585796,0.8500759,0.8550294,0.34985596,3.2546268,3.015709,3.8468995,1.8120241,5.611654,-0.6763165,2.0778236,-1.0211393,1.5067585,0.71236366,-0.077802226,3.497608,1.7335951,0.77206516,-0.48491606,1.3482959,2.6768463,1.80329,0.36772844,1.4131135,2.8205342,0.8855854,1.3030276,180,2.0
0.31325346,0.025837291,0.32861754,0.030330844,4.382582,1.0015483,0.84729475,0.8422083,0.43214083,3.3544683,3.2196453,3.9878,1.845229,5.9516525,-0.69918805,1.9886622,-0.9939502,1.4873234,0.6902366,0.3371656,3.7402842,1.8603449,1.114967,-0.45882717,1.3564502,2.7605348,1.7632853,0.65650815,1.7011131,3.1724844,1.2671102,1.452641,180,2.0
-0.07037576,-0.023489991,-0.011175112,0.122705914,-0.41244623,0.0025163395,0.8032921,0.8618418,-0.5255324,-0.24605767,0.22632909,1.7066127,1.1086677,1.048513,-1.6171224,-0.39245448,-1.0085849,0.08823952,-1.4218824,-1.6523161,0.5101218,0.6870596,-2.0934932,-1.8877513,-0.032582432,1.347659,0.15552123,-1.2818745,0.022704266,0.51540965,-1.0217379,-0.88553846,180,4.0
0.31749406,0.029778462,0.27895048,0.026095536,4.428495,0.888374,0.79632294,0.8888073,0.36594123,3.7404375,3.1610575,4.0450974,2.1591644,6.0596056,-0.41345352,2.5979896,-0.9539981,1.7362156,1.090926,-0.14323899,3.6650531,1.6833875,0.6982796,-0.06887981,1.7118226,2.8673604,2.1282597,0.29146275,1.3166724,2.9478443,0.7414246,1.270693,180,2.0
-0.080307685,-0.023682624,-0.008115271,0.1328916,-0.43520117,0.02970656,0.82620215,0.9111827,-0.53617597,-0.23265485,0.23641768,1.7891594,1.1706586,1.2853429,-1.720114,-0.35521916,-1.0752637,0.1209162,-1.4713603,-1.6794164,0.60791993,0.72632235,-2.2072074,-1.960176,-0.007021621,1.5300134,0.23807076,-1.3217967,-0.008396901,0.65372425,-1.0323622,-0.95816016,180,4.0
0.32444096,-0.009636778,0.3305542,0.045023367,3.9522865,0.9096179,0.7286046,0.6998614,0.4713254,2.6200933,2.886266,3.3848002,1.4869814,5.0738606,-0.8290707,1.4270054,-1.0219643,1.1183627,0.37427598,0.6568317,3.345464,2.0731945,1.5706279,-0.6420593,1.0334189,2.4353263,1.3608108,0.98288417,1.8357013,2.8490992,1.4398702,1.4046102,180,3.0
0.2727613,0.046311636,0.23387621,0.011816066,4.374112,0.8132318,0.8072101,0.8724726,0.34308198,3.8208036,3.1453338,4.045408,2.1770806,6.3036547,-0.19591644,3.02759,-0.8069066,1.9102881,1.2768434,-0.44172198,3.5933068,1.3763967,0.22684199,0.1466201,1.8272523,3.0156996,2.2848768,0.010880414,1.0726153,2.7968824,0.3970344,1.1953604,180,1.0
0.29290503,0.026109133,0.30303976,0.023269512,4.0059648,0.903359,0.78889835,0.7644252,0.38940153,3.2197177,2.9561825,3.769692,1.7325428,5.543399,-0.6446422,2.0188324,-0.9668963,1.4762195,0.8524844,0.19088575,3.568085,1.7206452,0.9658852,-0.32621688,1.3196193,2.623964,1.7613591,0.53544253,1.4897344,2.9222307,1.0495503,1.3446448,180,1.0
0.30964983,0.007201612,0.30784675,0.026661813,4.1372447,0.93933845,0.78755826,0.7836528,0.41242063,3.103676,3.0139027,3.7166965,1.7679361,5.6478443,-0.71457964,1.849998,-1.0172334,1.3592814,0.6219397,0.3623561,3.5863295,1.8959906,1.2274066,-0.48727933,1.2897897,2.5442736,1.6881189,0.68265176,1.6512579,2.8919609,1.2558073,1.45193,180,2.0
0.26884225,0.0033788718,0.30193424,0.051143207,3.618343,0.89501196,0.8536831,0.81249404,0.33278358,2.7048762,2.853958,3.7128947,1.6590184,5.2126336,-1.0689219,1.3274919,-1.1478412,1.1496844,0.1503511,0.3370357,3.4767044,2.0610552,1.207018,-0.9333072,1.0828983,2.6016166,1.3786964,0.60952127,1.7592825,2.9093804,1.2889506,1.3486552,180,3.0
0.2775623,0.014144521,0.27781722,0.040718608,3.7268229,0.8193529,0.74868345,0.77666545,0.36992884,2.8961854,2.915136,3.5607195,1.7077883,5.4746046,-0.7781576,1.8173931,-1.0081663,1.4076188,0.5605623,0.09335112,3.408861,1.7197044,0.8726716,-0.610566,1.274065,2.3425436,1.4899254,0.51696646,1.4545274,2.8463926,1.036868,1.2189393,180,2.0
0.27456152,0.008995432,0.30906594,0.04484494,3.7963433,0.90160835,0.84240204,0.82768357,0.37305447,2.8586059,2.9119911,3.757457,1.7401823,5.3209925,-0.9389058,1.5218091,-1.0294636,1.253625,0.32268018,0.2562251,3.4952471,1.9137015,0.93050593,-0.7395324,1.0979502,2.531721,1.5163944,0.559079,1.6330632,2.8485727,1.1666825,1.2472779,180,2.0
0.2787955,0.019557018,0.30768958,0.052399322,3.7293324,0.90311915,0.8446106,0.8451426,0.33639818,2.769368,2.9883115,3.704102,1.6662501,5.3153405,-1.0284717,1.4232777,-1.1623437,1.1451993,0.21603501,0.2888942,3.4978838,2.0110557,1.1076167,-0.8526154,1.1081012,2.5455167,1.4704075,0.5621467,1.710962,2.9297545,1.2729545,1.2582848,180,2.0
0.29375854,0.03206611,0.2685164,0.021376401,4.228402,0.89328504,0.7803998,0.83084744,0.40645677,3.362716,3.0093575,3.812839,1.8264251,5.760631,-0.49960375,2.364384,-0.89440787,1.5175166,0.8967066,-0.04284273,3.582727,1.7447016,0.76719236,-0.27923775,1.5245702,2.5840375,1.9551766,0.40327203,1.3552182,2.8629692,0.89354914,1.3265375,180,1.0
0.28493536,0.046588536,0.25740537,0.020051066,4.3339505,0.87690926,0.8415089,0.86886823,0.30568546,3.8049982,2.9795759,3.9956872,2.1466613,6.116816,-0.3209356,2.9216206,-0.92531615,1.9115497,1.1724683,-0.39215598,3.6161025,1.4674788,0.2524002,0.01258765,1.7887022,2.9587872,2.2566192,0.091637984,1.2203089,2.7641106,0.49879608,1.2776749,180,1.0
