0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.03728677,-1.6138979,-0.52062255,-0.111066274,1.8922746,0.93556166,0.03757541,-1.5283053,0.42787325,-0.21204773,-1.2390606,0.30412138,2.7857244,-0.073408574,2.1823525,0.26315892,-0.5037092,-0.84696114,-0.20232005,-0.3174224,0.72505426,-1.2869239,1.3061901,-2.0850065,0.7383411,0.47702673,0.021958333,0.19606276,-0.24695545,-1.7174375,-0.6130485,0.8885656,198,4.0
0.029304229,-1.6241072,-0.5391023,-0.119598344,1.8826232,0.88272095,0.031835653,-1.495968,0.43691194,-0.2209531,-1.1982069,0.3197605,2.731099,-0.05486035,2.1352053,0.26129052,-0.5533215,-0.8511844,-0.21408269,-0.2736889,0.71725756,-1.2882186,1.2204825,-2.0394552,0.69180834,0.46102774,0.035525545,0.13872823,-0.28091982,-1.6926274,-0.6083911,0.82942384,198,4.0
0.033037983,-1.5037053,-0.49152166,-0.12832509,1.8348626,0.9321119,0.038862802,-1.4431342,0.38882092,-0.18434513,-1.1708407,0.28401726,2.589806,-0.029911522,2.1033082,0.35401025,-0.52165586,-0.75553197,-0.15992989,-0.212174,0.63373846,-1.1630492,1.1788257,-1.9570264,0.69160146,0.52702343,0.04946249,0.25783953,-0.15953463,-1.5628302,-0.54928327,0.92871946,198,4.0
-0.0071670115,-0.35074732,2.013627,0.43255132,3.6043837,3.2408245,-0.100489385,-1.8993034,0.76181537,-0.25345856,0.4660798,0.34792113,3.4656444,-0.02325495,2.7499692,1.4458219,1.0456771,0.0718565,0.7702821,4.849091,5.298403,0.41695037,1.8566781,-1.5842613,2.2299142,1.5071582,2.0571108,1.5190439,2.4594538,-0.39664626,1.5311781,2.2051704,198,1.0
-0.00042816252,-0.4955466,2.025297,0.31374735,3.1540656,3.0885348,-0.025546588,-1.3553098,0.45196772,-0.041113574,0.21531466,0.0983254,2.8499455,0.29759285,3.21502,2.2628798,0.50059015,0.7375322,1.4129287,3.909235,5.024531,0.5950841,2.6616864,-0.5535339,3.2010713,2.0500007,2.5912633,2.1456358,1.7585809,0.14578483,1.273726,2.818076,198,2.0
0.014884401,-0.37147906,1.9860587,0.41669804,3.410644,3.1047819,-0.10772597,-1.8402146,0.7271695,-0.28923002,0.46429858,0.39983055,3.410913,-0.08567485,2.6879401,1.1791843,1.0555375,-0.076945394,0.6021091,4.7624245,4.823167,0.2817157,1.5987378,-1.6661198,1.913216,1.470117,1.6609992,1.3754528,2.433574,-0.5138766,1.5034513,2.0714946,198,2.0
0.018663902,-0.4491339,1.9838198,0.41284063,3.4446464,3.0795984,-0.10193072,-1.820459,0.6727102,-0.24742255,0.40201068,0.36019623,3.3548484,0.0027227364,2.8227282,1.4289049,0.9664153,0.13560784,0.7908273,4.695261,4.982704,0.34007603,1.7712997,-1.490778,2.2078044,1.5903693,1.9155653,1.4924047,2.3032677,-0.43561018,1.4480023,2.26942,198,2.0
0.03257864,-1.5338124,-0.52651983,-0.11005554,1.8483272,0.89676994,0.033790894,-1.4869865,0.420144,-0.20498075,-1.189116,0.29400963,2.6804924,-0.06048749,2.109957,0.26026317,-0.50313395,-0.82132864,-0.20361544,-0.30424544,0.6639971,-1.224394,1.2375419,-2.0188737,0.6849674,0.4820315,0.018275045,0.21622683,-0.24139595,-1.6308193,-0.5958972,0.8586945,198,4.0
-0.006091185,-0.37961584,2.0636737,0.40597576,3.453489,3.017402,-0.05710309,-1.5765536,0.61539495,-0.17332932,0.38010636,0.21596417,3.133352,0.12078813,2.8808732,1.6753476,0.80531615,0.34184158,1.0265735,4.255337,4.9734645,0.510436,2.0977361,-1.1522155,2.561198,1.6932857,2.1860514,1.6794434,2.1395152,-0.14818147,1.3732724,2.411145,198,1.0
0.006142905,-0.4532521,2.1380956,0.36907163,3.3407152,3.1381302,-0.055365063,-1.4609742,0.52889985,-0.07429992,0.26617652,0.15107773,2.965183,0.23955883,3.2574875,2.124327,0.6428988,0.6708183,1.3521289,4.109592,5.106806,0.55707663,2.5312183,-0.7724177,3.0905442,1.970594,2.546353,2.0487466,1.961238,0.021958247,1.3554636,2.8007388,198,3.0
0.016146347,-0.6817479,2.0124145,0.30743325,3.5291848,3.1853993,-0.008830441,-1.4086173,0.47551903,-0.0017187744,0.057519354,0.061305687,3.2253878,0.3635759,3.5452113,2.4999425,0.38504115,0.8286403,1.6166269,3.5646431,5.2194242,0.5292583,3.1496203,-0.61050427,3.575981,2.2541468,2.7376778,2.3581834,1.5614691,0.14883748,1.2869931,3.1277158,198,3.0
-0.018890385,-0.41218174,2.010465,0.43848798,3.3830702,3.0732927,-0.08710974,-1.6766728,0.71916384,-0.23490147,0.41996452,0.36978674,3.3488834,-0.048424345,2.4412174,1.0644485,0.9510375,-0.021381803,0.62020063,4.490931,4.7064934,0.2868829,1.5966834,-1.6652498,1.852607,1.3751872,1.6558548,1.2264667,2.3917916,-0.41917062,1.3812803,2.0607853,198,1.0
0.0060761906,-0.40233207,1.9584862,0.38774624,3.327834,2.8852642,-0.042815026,-1.5463698,0.5946492,-0.15036088,0.3975776,0.21973516,3.117091,0.12858751,2.929729,1.6982008,0.8090072,0.3714352,1.0116668,4.1195903,4.82794,0.5016774,2.0883367,-1.1414865,2.5728114,1.6768951,2.237421,1.6988616,1.9929395,-0.14898278,1.3189951,2.331236,198,2.0
0.007407021,-0.541996,2.0154283,0.32376918,3.2643578,3.1669579,-0.030307014,-1.4259226,0.5081308,-0.046590623,0.20186126,0.114354074,3.1466002,0.25578773,3.2822049,2.2529852,0.50836635,0.70490015,1.3863664,3.8013375,4.958297,0.5319257,2.7540517,-0.7055339,3.2323163,2.0487967,2.6094356,2.1066945,1.6947104,0.1075369,1.2817496,2.789179,198,2.0
-0.008929819,-0.30659643,2.1550953,0.4496266,3.6620448,3.2218444,-0.12141177,-1.8420775,0.73613286,-0.25260758,0.46757534,0.31249422,3.516684,-0.05928311,2.7081387,1.3463279,1.0695428,0.06669153,0.73055935,4.829431,5.188663,0.42068005,1.7302493,-1.6373762,2.1782682,1.5452771,1.9398378,1.4844513,2.4777455,-0.34425676,1.5256643,2.1818793,198,2.0
0.04582325,-1.5521054,-0.5770488,-0.12382324,1.8020371,0.8953746,0.035572387,-1.5108548,0.40485802,-0.21049756,-1.2099372,0.28611732,2.7301307,-0.07467915,2.1429899,0.23089615,-0.57154375,-0.8617042,-0.22899544,-0.3596116,0.59182596,-1.2400934,1.1850128,-2.0868373,0.7223964,0.519568,-0.028728195,0.15188795,-0.26090246,-1.6971605,-0.5959244,0.8088057,198,4.0
-0.006665468,-0.38161507,2.015306,0.38743827,3.215944,3.0280306,-0.086836755,-1.6145688,0.62514377,-0.18825388,0.3804876,0.25723904,3.186141,0.08319078,2.6965177,1.6908041,0.852083,0.32198873,0.9339411,4.421875,4.7853446,0.4695679,1.9727021,-1.217789,2.4533534,1.6392884,2.138411,1.6458979,2.102126,-0.16202885,1.4307114,2.3009002,198,1.0
0.037194908,-1.5837417,-0.5562886,-0.14122027,1.7755985,0.8801341,0.055734605,-1.3760759,0.38425553,-0.18859528,-1.1699474,0.2921079,2.608824,-0.022954535,2.1080923,0.3230167,-0.5245579,-0.78629375,-0.16839539,-0.23738205,0.67862517,-1.2781898,1.2215214,-1.9381332,0.64584625,0.43229815,0.07466218,0.2648934,-0.28617245,-1.5769706,-0.6265921,0.8202917,198,4.0
-0.014270816,-0.42297965,2.124189,0.4050593,3.5679116,3.2243016,-0.077875406,-1.7477558,0.6499632,-0.18524475,0.3587148,0.25422373,3.3133051,0.064698525,2.9834425,1.7252305,0.88089937,0.27045968,0.9664496,4.5146585,5.1931014,0.42591453,2.116815,-1.2815597,2.5663805,1.6907247,2.2312324,1.7151084,2.2402399,-0.26156145,1.3894519,2.430593,198,1.0
0.0065129306,-0.5514959,2.057363,0.36777934,3.3806067,3.1626096,-0.035985693,-1.5037596,0.51885015,-0.06431125,0.21189748,0.15410253,3.103703,0.24481857,3.303387,2.1593733,0.5902099,0.62318844,1.3478451,3.8988693,5.0917606,0.507399,2.635777,-0.7897572,3.104414,1.9927064,2.5092874,2.0540066,1.8237497,-0.02697464,1.3182529,2.8477917,198,2.0
0.05036719,-0.3876642,2.0061834,0.4821648,3.432395,3.1733055,-0.110496946,-1.9108756,0.7783933,-0.30142397,0.43557978,0.44305232,3.5665631,-0.094493106,2.6135552,1.1585138,1.2052783,-0.0927428,0.5348144,4.8233485,4.9107213,0.28765726,1.6404004,-1.9136008,1.8902365,1.412504,1.6537377,1.412375,2.423836,-0.47045815,1.4810226,2.107679,198,1.0
-0.008068692,-0.65213966,2.0331795,0.3300997,3.3270378,3.1232867,-0.023067452,-1.5274526,0.528882,-0.07656561,0.23283088,0.13958205,3.1295917,0.29584363,3.3998988,2.136695,0.5295716,0.58125865,1.3007605,4.006274,5.0779676,0.48948678,2.585842,-0.7933231,3.1041455,2.0213368,2.5526733,2.0969005,1.8493304,-0.033994816,1.2873341,2.845149,198,3.0
0.016877448,-0.48239657,1.9969646,0.32585394,3.264456,3.1421196,-0.031317532,-1.3479041,0.5043107,-0.05422909,0.21513936,0.1178505,2.999134,0.2692665,3.1483734,2.1994731,0.5553166,0.6994334,1.3674039,3.905981,4.9387155,0.55806714,2.6108816,-0.6796501,3.1602695,2.0789964,2.5152721,2.100926,1.7603071,0.11879346,1.2508056,2.7764463,198,2.0
-0.019399524,-0.56746006,2.1242058,0.36803177,3.4561524,3.1636004,-0.03954368,-1.3638235,0.49618554,-0.04300563,0.20247373,0.113754675,3.0980394,0.3149919,3.318154,2.2553616,0.5651138,0.76136076,1.4821273,3.93287,5.0618243,0.5433486,2.8372712,-0.73768896,3.2758398,2.167271,2.6378918,2.2823946,1.8519245,0.1452225,1.391003,2.94489,198,3.0
0.021731861,-0.34336993,2.0988607,0.5003892,3.6103785,3.1737468,-0.13933286,-2.1721847,0.8653364,-0.36981186,0.4752498,0.5294786,3.606085,-0.29026902,2.7301848,0.87741953,1.2526892,-0.35927105,0.328721,5.0860224,4.870319,0.090964854,1.3807578,-2.4100633,1.5243903,1.314942,1.4199511,1.2149701,2.6590915,-0.7566375,1.6382746,2.000281,198,1.0
0.000607118,-0.49885932,2.0141206,0.35318887,3.3795896,3.0885303,-0.04418178,-1.5112705,0.54114324,-0.123635635,0.32118714,0.19230646,3.034762,0.20873907,3.0407374,1.9364673,0.6815147,0.50352705,1.1721282,4.0850644,4.9979215,0.5176328,2.3656702,-0.9537669,2.8678975,1.873973,2.3966506,1.8946974,1.9720652,-0.10367237,1.3278954,2.5928192,198,2.0
-0.0027041845,-0.496811,1.9896855,0.3458784,3.2767642,3.0343397,-0.0381394,-1.4093823,0.4693175,-0.07559936,0.22426572,0.1289564,2.9053116,0.2611293,3.1607332,2.1101837,0.55265164,0.6225941,1.3177191,3.9271913,4.951619,0.550473,2.5370572,-0.75550157,3.0108163,1.9052588,2.4628737,2.0378416,1.8264716,0.024866164,1.2563404,2.7098117,198,3.0
0.02322914,-1.6062837,-0.5249096,-0.112516925,1.8985437,0.9227286,0.04174257,-1.4622585,0.40084568,-0.19209135,-1.1676822,0.30150643,2.6750438,-0.019421827,2.1788568,0.33625302,-0.53549665,-0.79166085,-0.156751,-0.19417599,0.7229255,-1.2478347,1.2414533,-1.93648,0.70070034,0.47530854,0.102484584,0.24486506,-0.27221712,-1.6121728,-0.6059592,0.87332547,198,4.0
0.012261124,-0.5375907,2.0535605,0.3551908,3.3416574,3.1485832,-0.03695186,-1.4306713,0.46281984,-0.048863985,0.20464277,0.10157964,2.9837315,0.29218295,3.3293037,2.2716656,0.54738027,0.7628796,1.4527597,3.8798296,5.126882,0.5494485,2.7849326,-0.6522831,3.2618473,2.069109,2.6382666,2.2047994,1.7979373,0.09143327,1.3122523,2.9107747,198,3.0
0.028756468,-0.39610082,2.0419652,0.42165035,3.425808,3.1386855,-0.10440418,-1.7432629,0.68392515,-0.24959064,0.40778515,0.35919362,3.3643916,0.026014106,2.7136009,1.5396659,1.0136834,0.1555975,0.81374377,4.714994,5.022126,0.43379617,1.8405721,-1.4677407,2.3310232,1.5822924,1.9418268,1.4949265,2.3096027,-0.294162,1.4280046,2.308825,198,1.0
0.00091667473,-0.36577493,1.9576515,0.38813236,3.2439609,3.0514681,-0.062146172,-1.5210274,0.59668314,-0.15367094,0.3712796,0.23098135,2.974037,0.11402055,2.8253682,1.8030393,0.7715903,0.38933468,1.0468353,4.33074,4.9940047,0.49747387,2.1496518,-1.0458333,2.5886574,1.6403031,2.2335608,1.7539525,2.0946145,-0.1159174,1.3681315,2.3732069,198,2.0
-0.02221236,-0.31884322,2.0826685,0.46080056,3.6372368,3.2271507,-0.1334099,-1.9965937,0.77868503,-0.31013846,0.49614927,0.36348164,3.7443783,-0.15413101,2.5741835,1.0910465,1.1532285,-0.14130904,0.5196537,4.848377,5.0413127,0.38190418,1.4538468,-1.8892688,1.8181065,1.338262,1.7884961,1.2068508,2.5647511,-0.50902885,1.4939773,1.9163735,198,1.0
0.036701478,-1.5142657,-0.5276108,-0.09920122,1.8360215,0.8907212,0.021339212,-1.5125592,0.4323177,-0.21649268,-1.1681836,0.28861582,2.677666,-0.09405173,2.0828915,0.22618258,-0.46241632,-0.84143853,-0.21557175,-0.36473048,0.69173664,-1.2290702,1.2288935,-2.0338957,0.66581684,0.44045934,-0.04844858,0.14748773,-0.2414209,-1.6600199,-0.569701,0.8375128,198,4.0
