0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.03108301,0.2868917,0.038598515,0.8283658,1.1706276,0.44476998,0.04816451,-0.40912044,0.35273904,1.1018227,-2.1552806,-0.6828674,-0.50058675,1.6483614,0.69237554,-4.163584,-1.39791,0.96645385,-1.6141888,-1.7411033,0.21199593,-0.6102337,0.9403104,0.3224923,-1.3671551,-0.47708488,-0.44382066,-2.1278946,0.02399819,-1.8934919,0.22645055,0.5512739,5,1.0
0.043408763,0.26960006,0.111460134,0.8656347,1.6816196,0.6148106,-0.0074691405,0.45905373,0.5149688,0.6355172,-2.0733128,-0.94831854,-1.415342,1.109079,1.1751397,-3.2190864,-0.71046066,1.5665442,-1.1341008,-0.807727,1.3058397,-1.0902033,1.8768269,-0.22508061,-0.21893129,-1.1147946,-0.68793136,-0.64358693,-0.74637496,-0.994259,0.9556191,1.0308157,5,3.0
-0.04036542,-0.099776514,0.019965595,0.54599935,-0.4844728,0.24433053,-0.23087,-0.24035938,1.6614369,0.5235274,-1.0618415,0.02770213,0.13508315,0.55443746,0.9872239,-1.3411657,-0.013205767,0.24526137,-0.2155497,-0.3067357,0.54689676,0.17341858,1.4687486,0.19351801,-0.4356729,0.44549024,1.0507545,-0.28899667,0.6574773,-0.40627995,0.8494782,0.8542643,5,4.0
0.035482965,0.22646528,0.10487939,0.85161877,1.5395621,0.60252,-0.03310941,0.3344925,0.5973376,0.6280793,-1.9697222,-0.872284,-1.2304405,1.1508738,1.143321,-3.1406813,-0.7611829,1.4498011,-1.1698128,-0.8927009,1.1114584,-1.0066669,1.729915,-0.15785235,-0.30864167,-0.9337027,-0.5686959,-0.82582986,-0.5653913,-1.007846,0.94184816,1.0145344,5,3.0
0.034062974,0.23679411,0.058745384,0.7903255,1.1887956,0.47522202,0.0120106675,-0.11095491,0.47058344,0.8488191,-1.9921502,-0.68189895,-0.7543212,1.3136666,0.8457729,-3.4918394,-1.0075663,1.088161,-1.2851654,-1.220586,0.64259243,-0.69853425,1.2922399,0.14495078,-0.8171931,-0.6322797,-0.38399017,-1.4445677,-0.19857648,-1.3797219,0.5357237,0.73006696,5,2.0
0.024328465,0.22153987,0.039017245,0.72483873,1.0161602,0.41005772,0.009889947,-0.24360926,0.47034988,0.8016284,-1.8658597,-0.57716256,-0.55466795,1.3159244,0.7365979,-3.3839896,-1.0284095,0.8930506,-1.2213962,-1.2564032,0.40228018,-0.5251294,1.0451572,0.2077195,-0.92186177,-0.44001302,-0.27736259,-1.5673506,-0.077741235,-1.3726425,0.38098767,0.5956268,5,2.0
0.0426183,0.25056833,0.11271721,0.9421073,1.8023709,0.6534592,-0.03830242,0.49895707,0.6345927,0.68935555,-2.2373362,-0.986858,-1.5112883,1.1860905,1.3156059,-3.3914926,-0.74450105,1.7156062,-1.204201,-0.9255135,1.3373383,-1.1840265,2.0160806,-0.2194576,-0.24870566,-1.1592621,-0.71823484,-0.7420431,-0.74504966,-1.0492692,1.0815977,1.1757815,5,3.0
0.04185178,0.23637663,0.11210752,0.9073342,1.7766646,0.6574555,-0.04870837,0.5247144,0.6970186,0.6410683,-2.180914,-0.97986525,-1.5605886,1.1066242,1.3775811,-3.2773015,-0.66269636,1.6222116,-1.1463357,-0.8104147,1.364656,-1.1555854,2.0130453,-0.23894691,-0.20670937,-1.1246543,-0.6458128,-0.6638056,-0.76471543,-0.9065311,1.1223925,1.192375,5,3.0
-0.05413883,-0.122653656,0.012148296,0.48040253,-0.6296543,0.18921375,-0.22070475,-0.28011897,1.5851171,0.4243717,-0.87570935,0.10115711,0.254805,0.47898337,0.88577914,-1.1428065,0.02297099,0.116050676,-0.14660431,-0.20432928,0.3789131,0.295427,1.2575548,0.2287283,-0.41387632,0.53385717,1.1400391,-0.25130814,0.70410603,-0.30880034,0.7087445,0.6993277,5,4.0
0.02739733,0.23422456,0.028323181,0.70551014,0.82547534,0.34193307,0.035967797,-0.5030256,0.3452073,0.9348296,-1.8283095,-0.51839894,-0.28638595,1.3761878,0.5597462,-3.5265753,-1.1976837,0.7439318,-1.28996,-1.4898849,0.09134522,-0.42540947,0.7189296,0.33359963,-1.1957754,-0.30056715,-0.18766516,-1.8753823,0.11763887,-1.5719767,0.10790895,0.41901946,5,2.0
0.04526686,0.23289767,0.050210077,0.7408731,1.1429523,0.4579779,0.005908706,-0.08895425,0.3723671,0.8170228,-1.8713458,-0.6835512,-0.7218582,1.2320288,0.7744384,-3.290437,-1.0653492,1.0454191,-1.2592187,-1.2633895,0.5459626,-0.7127259,1.051196,0.1249135,-0.83362746,-0.6283498,-0.4112768,-1.4314232,-0.27076763,-1.3398395,0.44525856,0.66733253,5,2.0
0.032267388,0.2005252,0.029368453,0.67572093,0.8284834,0.34125918,0.028224533,-0.41077194,0.28959635,0.94797224,-1.7522233,-0.52206606,-0.22112465,1.2842788,0.48271072,-3.2407832,-1.0688308,0.6435191,-1.1662775,-1.4363111,0.06634069,-0.43143162,0.5607891,0.32216716,-1.1515435,-0.2641821,-0.30745834,-1.7175045,0.14586225,-1.5269724,0.06279991,0.43359482,5,2.0
0.027326936,0.21496043,-0.0064535206,0.5889114,0.38470763,0.24235967,0.061496455,-0.97798187,0.21517089,1.1512105,-1.6368439,-0.3215684,0.43024305,1.509205,0.15679094,-3.7173417,-1.4467072,0.15547143,-1.3945178,-1.8470625,-0.5842709,-0.007987607,-0.0073470324,0.5911421,-1.851112,0.20538937,0.032710124,-2.590917,0.6394698,-2.0095398,-0.3494616,0.01261422,5,1.0
-0.027723722,-0.07964661,0.016700933,0.5300374,-0.480224,0.24353415,-0.20967136,-0.28098717,1.4637951,0.5378298,-1.0619853,0.021392219,0.20616367,0.7196622,0.884367,-1.4149593,-0.10286726,0.2525014,-0.32638362,-0.47868422,0.340987,0.15858129,1.2832983,0.21571678,-0.5301122,0.46671522,0.93015534,-0.55288893,0.62728006,-0.48467088,0.7299463,0.7554966,5,4.0
0.009445969,0.21239509,-0.017642584,0.74447155,0.63063395,0.3192892,0.04148561,-0.7467694,0.41563314,1.2118239,-1.963416,-0.45300207,-0.07093186,1.6531681,0.48789984,-4.012645,-1.4477143,0.6011486,-1.4791554,-1.79129,-0.1990273,-0.24970344,0.62605363,0.49048308,-1.5712168,-0.16889852,-0.12090305,-2.4173453,0.3673942,-2.010443,0.0011087907,0.33697698,5,1.0
0.043476705,0.24946088,0.13598593,0.8768486,1.8855876,0.67523956,-0.046326928,0.60864717,0.57497126,0.504986,-1.9494287,-0.9488448,-1.472797,1.0092875,1.2029632,-2.9804046,-0.6235664,1.6386092,-1.0730928,-0.7321273,1.345809,-1.1982495,1.9197812,-0.3283431,-0.16218868,-1.156528,-0.69684345,-0.4857264,-0.81540346,-0.9170898,1.1039363,1.1158009,5,3.0
0.026731476,0.16444406,0.044592626,0.7293322,0.7583318,0.3937343,-0.032105207,-0.23660342,0.6558341,0.8451658,-1.7927201,-0.50891834,-0.51524913,1.2383031,0.81133735,-3.2785428,-0.9253615,0.8590716,-1.1325802,-1.1365138,0.44675598,-0.4640475,1.0938907,0.17166337,-0.9647874,-0.3594915,-0.08728386,-1.3625281,0.009211063,-1.2738279,0.4734498,0.6418622,5,2.0
