0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.34694806,0.2135511,0.165547,0.164504,0.6439171,0.008840903,0.05457554,0.28215784,-0.2166526,-0.06757165,-0.21449532,0.013829055,-0.10532304,-0.012024734,-0.15277287,0.0076931342,-0.060063176,0.0057251113,0.12673903,-0.074789666,0.33021066,-0.034673102,-0.08811,-0.34084353,0.11243539,-0.3112252,-0.21832275,0.0022810102,-0.014965665,-0.053296566,0.15409534,-0.08179446,241,4.0
-0.073412694,0.19946836,0.11919892,0.16035198,0.7965733,0.1502257,-0.0048870705,0.032312144,0.03441915,-0.0015183724,-0.3426959,-0.12879913,-0.105879955,-0.009630315,-0.0018412992,-0.057722833,-0.043519862,0.062470533,0.0575552,-0.13157032,-0.07736725,0.05872824,-0.16420491,-0.19191867,-0.07800412,-0.0018551312,-0.11801387,-0.21339238,-0.043277025,-0.1705018,-0.041263416,-0.06563917,241,4.0
-0.08380831,0.07692691,0.13392669,-0.0064273425,0.29102916,-0.0121188685,-0.021599133,-0.016223593,0.011747912,-0.104744054,-0.19385864,-0.18684836,-0.11454652,-0.1613379,0.08028324,0.0792557,-0.2800613,0.028558172,0.061413296,0.032836456,-0.12232464,-0.017105188,-0.2790724,-0.41650075,-0.034542676,-0.024256498,-0.083349854,-0.24445042,-0.071199425,0.13056761,0.12437861,-0.08992944,241,4.0
0.017163126,-0.113918856,-0.103745766,0.085526265,0.7705267,0.045787808,-0.16344655,-0.270172,-0.06290647,-0.1542779,-0.44703168,-0.32215035,0.18424708,-0.20308663,-0.048025228,-0.010051582,0.038336728,-0.01736219,-0.17343374,0.0101682,-0.031372767,-0.24197212,0.02971447,0.012841232,-0.0023926888,0.10499439,-0.059228227,0.04341264,-0.15506166,-0.17952806,-0.2611707,0.056586947,241,4.0
-0.048950307,-0.0129517075,-0.15074107,0.07786554,0.57250494,-0.06409228,-0.2616047,-0.3123527,-0.022080608,-0.007580418,-0.2648787,-0.2402229,0.1124338,-0.24705401,-0.09269527,0.066269435,0.05335668,0.022244742,-0.14985128,0.042452194,0.084976666,-0.3237753,-0.13872738,-0.108211376,-0.1164422,0.06199194,-0.101298526,0.13160667,-0.17462845,-0.1356107,-0.24601403,0.04806676,241,2.0
0.063839175,-0.04369859,0.0022271033,0.04175534,0.68328893,-0.035603337,-0.19038095,-0.24024655,-0.042970255,-0.061451256,-0.26430714,-0.31892383,0.03525095,-0.14022084,-0.04179796,-0.023454819,-0.03158181,0.038446642,-0.08703481,-0.04686351,-0.0483574,-0.2568295,-0.027466659,-0.08524978,-0.050360568,0.05068771,-0.052076288,0.0007888004,-0.181244,-0.19571874,-0.16917433,0.13794309,241,2.0
-0.013150388,0.18864128,0.11175525,0.18268424,0.67918414,0.09299661,0.022510944,-0.036665745,0.03864743,-0.05224302,-0.27508223,-0.20054424,-0.031104775,-0.010936338,-0.036200106,-0.033377167,-0.027839765,-0.028823826,0.12487959,-0.10662848,-0.07995528,-0.027476735,-0.07001434,-0.12494153,-0.05511861,-0.06255789,-0.07970244,-0.117472395,-0.105370566,-0.14273676,-0.015613832,0.010274924,241,3.0
-0.044988394,0.24007235,0.097670764,0.16624215,0.7670166,0.16444634,-0.033725508,-0.12774517,0.070050895,-0.112101085,-0.39373583,-0.18983595,0.09482767,-0.084094204,0.020616202,-0.06246877,0.0014340207,-0.09049797,-0.012113892,-0.11581609,-0.12625107,-0.052483432,-0.074087724,-0.08055062,-0.06832379,-0.015595734,-0.06877745,-0.20777522,-0.0416492,-0.14677525,-0.08776887,0.009899799,241,1.0
-0.11465123,0.20746659,0.115701675,0.1673262,0.80942166,0.13877466,0.03372684,0.05645256,0.0029557012,0.030076914,-0.3566718,-0.13353018,-0.12398001,-0.002212693,-0.0120464,-0.07812044,-0.051298287,0.036230072,0.06200675,-0.14985509,-0.017840441,0.025969218,-0.17474157,-0.19651179,-0.085996665,-0.023909401,-0.13175672,-0.18685277,-0.015184365,-0.19945163,-0.038728833,-0.033290572,241,2.0
-0.06770904,0.24992986,0.113274604,0.12443852,0.6568733,0.1620901,-0.10328613,-0.0280977,0.08966366,-0.09864451,-0.32964104,-0.17314819,-0.027776029,-0.09547013,0.017422989,-0.054517288,-0.073849946,0.1026119,-0.0191763,-0.08548038,-0.14843126,0.03658511,-0.15833203,-0.18381451,-0.057507586,0.04831944,-0.058643945,-0.26846066,-0.055852894,-0.058361508,-0.03337025,-0.10391433,241,2.0
-0.3890575,0.26094908,-0.06726775,-0.0599381,0.68262935,-0.10980827,0.17523937,0.30022976,-0.20248538,0.009271834,-0.034901522,0.00579239,0.07419849,-0.01919216,-0.060958877,0.019902613,-0.033434313,-0.0015322096,-0.010494422,-0.08554241,0.3216003,0.01951121,-0.17882918,-0.24705082,0.010205276,-0.25437406,-0.1856782,0.014090983,-0.15164408,-0.26265427,0.21253131,-0.021324135,241,1.0
-0.2884843,0.17640173,0.005787829,0.17464563,0.8577066,-0.03548587,0.13827416,0.17842658,-0.13233823,0.044221655,-0.30262816,-0.06405152,0.057150327,-0.058539324,0.0022490956,-0.096970946,-0.0709656,-0.12317367,-0.08083566,-0.16879156,0.14449124,-0.19954875,-0.18161024,-0.089726,0.0493515,-0.020628117,-0.14752905,-0.068561055,-0.12927753,-0.29778114,0.04175629,0.030941242,241,2.0
0.09527608,0.11550829,0.041646525,0.123243235,0.75042224,-0.19535519,-0.14226197,-0.2998862,-0.0254464,0.00442525,-0.15461867,-0.08029673,-0.121900454,-0.062134154,-0.04016871,0.25218013,-0.12993552,0.011598311,0.0014216527,-0.13478069,0.09029507,-0.06610552,0.007362077,-0.19321689,-0.19883531,0.12179142,-0.1732247,0.051829014,-0.21525186,-0.16015539,-0.14496443,-0.098696075,241,1.0
-0.27693793,0.1389941,0.13472362,0.22621779,0.88154644,0.054024324,0.09874292,0.16260597,-0.1423356,0.073925585,-0.4079376,-0.07115143,-0.16706178,0.0050235856,-0.08474142,-0.11236477,-0.07362719,-0.053731084,0.062354706,-0.21628089,0.2164674,-0.13185832,-0.113472104,-0.23365924,0.0057464987,-0.11437386,-0.14852853,-0.112293005,-0.046182737,-0.14212793,0.040046025,-0.0392602,241,4.0
-0.011285203,0.019910203,-0.11312053,0.09456855,0.5720744,-0.11259245,-0.26683882,-0.3448503,-0.012125559,0.047828466,-0.2031427,-0.1640516,-0.0047898656,-0.1791539,-0.061536625,0.13572842,0.0014919378,0.05124416,-0.0909717,-0.012235949,0.103838295,-0.26546428,-0.12149468,-0.1847552,-0.19272414,0.08107105,-0.11030096,0.11495412,-0.19309562,-0.16231182,-0.16927874,0.010932781,241,3.0
0.09147389,-0.05413966,-0.020304684,0.12259934,0.78610903,0.051075395,-0.05492451,-0.28169787,0.05173438,-0.23499095,-0.47081524,-0.33320308,0.33281067,-0.2079761,-0.08731476,-0.038823996,-0.04479702,-0.22066092,-0.064981945,0.117690794,-0.05406519,-0.1495045,0.05348241,0.046812855,0.040492263,0.13945688,-0.0306702,-0.15399738,-0.19204977,-0.11798019,-0.15742049,-0.004643958,241,4.0
-0.072564125,0.13006458,0.13318722,-0.002527311,0.3120692,0.019958146,0.0022620764,-0.018378345,0.01140767,-0.09289982,-0.18430719,-0.19436349,-0.1279904,-0.11851565,0.08517847,0.07506955,-0.24647795,0.056083754,0.023501858,0.011731763,-0.1423562,0.01613436,-0.26173365,-0.39046967,-0.0325152,-0.005265888,-0.117403015,-0.236655,-0.013530523,0.11317832,0.10231871,-0.101917304,241,1.0
