0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20745355,-0.06120738,-0.18231483,-0.10651302,0.67927724,-0.020778067,0.18651041,0.40738797,-0.18018049,0.20518199,-0.036079593,0.16572706,0.06713941,-0.09657949,0.00050558336,0.079891354,-0.33480585,0.08122408,-0.032145184,0.07784967,-0.032261573,0.047535576,-0.047760285,-0.18455178,-0.10665162,-0.14851141,-0.03425402,0.16123126,-0.031739987,-0.15663132,-0.11044151,-0.0061306027,433,4.0
-0.08393398,0.18079077,0.01206091,0.07526916,0.7786796,-0.0755234,-0.11782543,0.037021164,-0.09491293,-0.189738,-0.2896608,-0.18971896,0.1466943,-0.1383883,-0.08095591,-0.13102725,-0.18290061,-0.1689001,-0.04896691,-0.010072142,-0.1381226,-0.20798467,-0.072408035,-0.08779923,0.066764385,-0.1295204,-0.28689906,-0.16802275,-0.045779653,-0.020127323,-0.23189262,0.055256717,433,3.0
-0.19657248,-0.057299014,-0.18104416,-0.09517375,0.6409087,-0.013360798,0.17552602,0.41123638,-0.16647631,0.20903379,-0.037289523,0.15069526,0.065211184,-0.09766726,-0.0126207,0.07838552,-0.327747,0.06474004,-0.031722743,0.08015875,-0.03303945,0.038505696,-0.05098877,-0.18694943,-0.11168766,-0.14602655,-0.035204496,0.1513507,-0.044275206,-0.15597749,-0.12739056,0.008517282,433,1.0
-0.21412003,0.15436664,-0.11756964,0.13708538,0.70146626,-0.07831857,0.021844506,0.1968889,-0.12353265,0.18321303,0.6144316,0.08404471,-0.5329045,-0.119158715,0.03634467,-0.0038823038,-0.15192321,0.062497586,0.12958358,-0.29391155,-0.23290269,-0.21977107,0.12367541,0.44586512,0.08514243,0.3488104,-0.03362434,-0.111051984,-0.3157802,-0.09976888,0.23867746,-0.47635403,433,4.0
-0.058962118,0.18141225,0.026252143,0.12908159,0.7306844,-0.018091857,-0.13927579,-0.12809935,-0.06429866,-0.25525647,-0.4122617,-0.24856678,0.15049195,-0.14710613,-0.09938877,-0.1303004,-0.08740655,-0.12884109,-0.048304442,-0.04306091,-0.1110833,-0.18867086,-0.076368384,-0.09994139,0.021439206,-0.11019041,-0.17077523,-0.18533292,-0.039471865,-0.06653762,-0.26847035,0.01098744,433,1.0
0.13189928,0.18984126,0.16512498,0.1587171,0.28042507,0.18196864,-0.17555031,-0.35339314,0.074433185,-0.32640526,-0.42997777,-0.257465,-0.124494575,-0.13691252,0.018685805,0.13007146,0.09951376,0.25073525,-0.00045627728,-0.19199188,0.04920489,0.14395988,0.02158489,-0.1295007,-0.17869149,0.015055466,0.101840906,-0.17099361,-0.32826814,-0.1731008,0.060570907,-0.044573966,433,2.0
-0.16235454,-0.0462625,-0.1675879,-0.055241697,0.5681367,0.021983016,0.13776174,0.39472607,-0.13107994,0.1744327,-0.011368502,0.079494774,0.05928266,-0.06432122,-0.037905283,0.076891646,-0.24601889,0.02757738,-0.013018329,0.10122116,-0.02386239,0.07212156,-0.037385035,-0.17171842,-0.09036872,-0.10124517,-0.010432467,0.091163576,-0.062156815,-0.18346298,-0.13196439,0.033230927,433,1.0
-0.2010901,-0.039147925,-0.18286419,-0.0931131,0.62268764,-0.004085727,0.18634358,0.42315143,-0.16910511,0.18433017,-0.035003833,0.11988224,0.053595543,-0.060410302,-0.017779,0.07628061,-0.31013244,0.035914384,-0.0111387335,0.10710545,-0.022465747,0.054275766,-0.052435245,-0.1717602,-0.100101605,-0.13534749,-0.0032203794,0.12943558,-0.059056066,-0.2072754,-0.11822875,0.023924543,433,1.0
-0.13990963,0.13011113,-0.033403896,-0.00934656,0.73439157,-0.1414178,-0.051722415,0.07359713,-0.12863459,-0.225423,-0.3207282,-0.1521325,0.17836767,-0.1443764,-0.06674222,-0.11531267,-0.1711072,-0.14094433,-0.04908778,-0.0096521005,-0.15117796,-0.16426797,-0.071489796,-0.027877685,0.07576147,-0.1122479,-0.29559422,-0.16125074,-0.05724427,-0.10160799,-0.25441232,0.101537235,433,2.0
-0.07669909,0.19029224,0.04437831,0.088229194,0.858694,0.0144698545,-0.10155767,0.16439906,-0.16474023,-0.017046161,-0.15525371,-0.09772872,0.11883011,-0.11935486,-0.08088911,-0.05138488,-0.17619261,-0.14939438,-0.059528936,0.06169156,-0.09210259,-0.17531314,-0.11088461,-0.15407777,0.013831835,-0.10908596,-0.3602883,-0.054745063,-0.06645181,0.05412951,-0.17985497,0.011130942,433,2.0
