0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.44278762,-1.4582222,-6.4377136,0.018717825,0.009953672,1.601892,-0.49724263,-2.0391262,0.42536744,-4.868822,1.8271796,0.94474304,-5.3124876,0.76552445,-1.1205617,-3.796423,-1.9610498,-0.5363605,-3.1980984,-2.2222002,-4.5643225,-0.051943958,-1.6766559,-1.9647323,-3.564742,-0.9934694,-1.1841373,-0.7325367,-0.96715975,-2.1626515,-3.798718,-3.1556878,309,2.0
-0.02711302,-0.15710297,0.7342282,-0.06764485,-0.23397207,1.560439,-0.09003328,0.051253058,1.1629506,-0.9339829,1.9795182,0.9918628,-2.167139,2.6942005,1.4158883,-0.7108017,0.75091517,0.8856837,-1.0692092,0.2817567,-0.4175044,1.5651605,-0.54363817,0.010215275,-0.7047399,0.9820801,-0.0035181008,0.47723904,-0.012255769,-0.43131426,-0.9125642,-1.0614082,309,4.0
-0.02984064,-0.15420175,0.7003018,-0.06696551,-0.2336804,1.5978391,-0.090478346,0.03981641,1.1753626,-0.96522576,1.9841077,1.0095489,-2.2214403,2.7328084,1.405253,-0.72708905,0.7269781,0.8950464,-1.1266193,0.26676378,-0.43330553,1.6187904,-0.54691017,-0.010096632,-0.6919492,1.0191033,0.0006878711,0.4805707,-0.012311417,-0.4558022,-0.92993456,-1.0890191,309,4.0
-0.4465096,-1.7364026,-6.5782013,-0.0629971,-0.13455366,1.322753,-0.763363,-2.0010269,0.56350094,-4.5506463,1.9738307,1.0334262,-4.873192,0.27478158,-0.83771396,-2.5493965,-1.3024232,-1.4366102,-3.1673756,-1.107264,-3.7735543,-1.6382775,-2.627498,-2.3338754,-4.756755,-2.137409,-2.0269322,-1.2889194,-1.7370327,-1.6558603,-3.44299,-3.9831471,309,3.0
-0.42118332,-1.5945646,-6.2667246,-0.046472408,-0.114145964,1.4156154,-0.6836468,-1.9317524,0.5563599,-4.334983,1.9022386,1.016441,-4.748298,0.36665678,-0.82831377,-2.6610546,-1.3653157,-1.2129467,-3.0610888,-1.2867832,-3.7814112,-1.2073402,-2.4273667,-2.204874,-4.4030266,-1.8768173,-1.801874,-1.0978054,-1.4985149,-1.698537,-3.436302,-3.6377897,309,3.0
-0.03287079,-0.15825257,0.6745404,-0.06673473,-0.23096809,1.5954618,-0.091471136,0.018864006,1.1643459,-0.9870522,1.9731656,0.99534786,-2.2343519,2.7125647,1.3893381,-0.7640672,0.6942568,0.8926629,-1.1100427,0.23441276,-0.46519953,1.6086521,-0.530146,-0.0061477646,-0.7032058,1.0032067,-0.0025065988,0.4720604,-0.0127156265,-0.48097312,-0.9593493,-1.1058861,309,4.0
-0.42089435,-1.6172556,-6.0216346,-0.04345513,-0.11070039,1.3323575,-0.6724014,-1.9064634,0.5401446,-4.380235,1.9690589,1.0041268,-4.6932144,0.39367613,-0.8309981,-2.675567,-1.3711159,-1.1459925,-3.1181045,-1.2781618,-3.7687662,-1.1019084,-2.3199306,-2.1403143,-4.271725,-1.7603962,-1.686605,-1.0639104,-1.4721533,-1.7243962,-3.4213138,-3.6149604,309,3.0
-0.418746,-1.2980052,-6.090411,0.04625682,0.06012746,1.6615541,-0.37027556,-1.9720706,0.3611239,-4.76896,1.7544436,0.88553786,-5.2854943,1.0480756,-1.0911539,-4.139873,-2.0409472,-0.10925755,-3.0197444,-2.6757917,-4.5737333,0.67498034,-1.1514151,-1.6903418,-2.7170029,-0.33765268,-0.8401653,-0.52047,-0.71449924,-2.3672082,-3.6707802,-2.6076093,309,2.0
-0.44561964,-1.5843596,-6.638566,-0.017380271,-0.05371517,1.4658073,-0.62779605,-2.020545,0.49167383,-4.6082473,1.9128032,1.0001984,-5.1155667,0.50424474,-0.9905002,-3.1765518,-1.6725649,-1.0176136,-3.239455,-1.6670878,-4.230593,-0.7798286,-2.231325,-2.184203,-4.246891,-1.6052145,-1.600702,-0.96222603,-1.3124335,-1.9018103,-3.7190433,-3.622812,309,3.0
-0.40536574,-1.2757541,-5.9735928,0.038405057,0.038377054,1.6879407,-0.3831426,-1.8954282,0.40521234,-4.6680617,1.7842658,0.9006336,-5.1575303,1.014451,-1.0083387,-3.8940916,-1.9316684,-0.15699586,-3.0047462,-2.4090915,-4.4377933,0.49551636,-1.284398,-1.6766707,-2.8874898,-0.47519743,-0.8842666,-0.515419,-0.7638063,-2.2597451,-3.6752467,-2.6638901,309,2.0
-0.028254721,-0.15056539,0.71618176,-0.06739165,-0.23481353,1.5839915,-0.090130344,0.04723966,1.1761391,-0.9545125,1.9867686,1.0067694,-2.1953695,2.730035,1.4175508,-0.71235085,0.7426336,0.8983489,-1.1090028,0.2781088,-0.4238411,1.6034193,-0.54461205,0.0016744807,-0.6850973,1.0095735,-0.00013496727,0.48087075,-0.010251796,-0.44709286,-0.9141947,-1.0786849,309,4.0
-0.4170914,-1.3186394,-6.04471,0.04301605,0.054024436,1.666799,-0.38340938,-1.9568969,0.3667823,-4.72772,1.7363794,0.87479496,-5.2050805,1.0015888,-1.078823,-4.066755,-2.031636,-0.15637901,-3.0163412,-2.5967283,-4.4986825,0.6130248,-1.2036839,-1.6725249,-2.742406,-0.40551314,-0.90858525,-0.58170044,-0.7502278,-2.3155541,-3.5857165,-2.6354256,309,1.0
