0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20805618,-0.40933982,0.49000713,0.41979262,1.2977507,0.8639587,0.5904676,3.8868678,1.0106703,-2.3359692,4.0267854,2.948717,1.693859,-1.948763,0.38269722,1.9895631,-1.6445619,2.1313562,-0.14520141,-1.0037951,-0.99089336,-0.118085764,-0.6000258,0.5443261,1.2811915,1.6793886,-1.8512492,0.5740113,0.6264183,-1.0586343,-0.8515775,0.6850064,230,1.0
-0.20407617,-0.40238065,0.4516102,0.482962,1.2670171,0.89094126,0.56516916,3.6819634,1.0763493,-2.2923567,3.6007025,2.7919102,1.4492947,-1.5951184,0.6437702,2.3714614,-1.7914908,2.0690145,-0.39150444,-0.677357,-0.77963847,0.12802233,-0.029994484,1.315423,0.7270169,1.3881698,-2.1372695,0.94824684,0.31435743,-0.62632346,-1.1126009,0.3811115,230,2.0
-0.202543,-0.40132722,0.4474163,0.46564847,1.283376,0.8838382,0.6846558,3.7533574,1.1573191,-2.4256382,4.0519347,3.0435576,1.7054821,-1.9811419,0.5150018,2.177168,-1.8040227,2.0244365,-0.23268726,-0.93646574,-0.8376815,-0.08517679,-0.34276852,0.9082623,1.0532264,1.6055651,-2.36388,0.7238717,0.55991,-0.921152,-1.064647,0.6027943,230,2.0
-0.20207441,-0.40230566,0.5098132,0.38137248,1.306455,0.8280726,0.5774714,4.0695825,0.9804254,-2.288925,4.27976,3.0559154,1.8488238,-2.0539598,0.26142466,1.715259,-1.5017558,2.1194828,0.015868686,-1.1996211,-0.99615365,-0.27149177,-0.86710876,0.15868545,1.653514,1.7703426,-1.8181877,0.31659874,0.8224933,-1.2355397,-0.6222478,0.8809698,230,2.0
-0.06869699,-0.059362657,-0.2881968,0.25457063,0.021378685,0.20954788,1.2507162,-0.18808934,1.0856204,-1.3652139,1.9580115,1.8759289,1.0674108,-2.3537872,0.24510854,0.5074988,-1.3199649,-0.19068205,-0.027967803,-0.8371178,0.022983603,-0.61413014,-0.3658791,0.17372791,0.36952513,0.74177545,-2.93804,0.07311423,0.44518122,-0.9136864,-1.2654992,0.35103625,230,4.0
-0.21127968,-0.42214638,0.5056704,0.45748737,1.3604457,0.9089423,0.59054273,4.108939,1.0952991,-2.3984926,4.1377654,3.0579433,1.7162545,-1.9292089,0.47835693,2.1395864,-1.7384616,2.217298,-0.20830604,-0.9777087,-0.9506563,-0.0668251,-0.4651114,0.76822406,1.2341539,1.6839552,-2.0634205,0.6740042,0.58630955,-0.9860888,-0.9158325,0.65842867,230,1.0
-0.21226442,-0.42247283,0.43564406,0.5990792,1.3284069,1.0046027,0.60638225,3.6200514,1.290842,-2.4384015,3.2861862,2.6854937,1.1862462,-1.3424604,0.98562086,3.0152864,-2.1480088,1.9377447,-0.698024,-0.27271584,-0.55040294,0.3952774,0.6475603,2.2687774,0.024945892,1.1990706,-2.516875,1.494781,0.037035808,-0.10037558,-1.4955863,0.07671453,230,2.0
-0.06331062,-0.048000615,-0.32945183,0.2663927,-0.034737833,0.20627293,1.3506876,-0.32497293,1.1874666,-1.4736105,1.9038603,1.8832153,1.1472629,-2.4843974,0.2800006,0.55585355,-1.382972,-0.28674126,-0.039222524,-0.8308786,0.10285779,-0.63903934,-0.3044972,0.3139752,0.25740087,0.74171615,-3.2303019,0.1255705,0.43991286,-0.89224356,-1.3768445,0.33958974,230,4.0
-0.19985615,-0.39231133,0.33314916,0.6300831,1.2204199,0.9921666,0.7988832,3.1903014,1.4736885,-2.5100935,3.1931624,2.6944745,1.1806004,-1.5395018,1.0817591,3.0304077,-2.278072,1.647532,-0.71540135,-0.24407941,-0.31407845,0.32448408,0.8570114,2.4199564,-0.237304,1.0895171,-3.1453145,1.5394387,0.07602068,0.009975672,-1.675596,0.065851435,230,3.0
-0.21498184,-0.4287573,0.47686103,0.5481404,1.381129,0.9993101,0.5772276,3.9051363,1.1946676,-2.491665,3.6515534,2.8573608,1.3808194,-1.5264872,0.80654454,2.7153194,-2.0109503,2.1561005,-0.5215941,-0.53488076,-0.749269,0.24013019,0.21499151,1.722289,0.4968153,1.4177092,-2.2999778,1.2242564,0.23405167,-0.45292354,-1.2711558,0.2754492,230,2.0
-0.059750848,-0.03938517,-0.35267866,0.2592695,-0.05470088,0.19220541,1.3777573,-0.34334272,1.1492695,-1.4728209,1.8609582,1.8888023,1.0937428,-2.4870517,0.2613809,0.5375313,-1.3775216,-0.3507518,-0.04520167,-0.82449985,0.114444174,-0.6554117,-0.30224565,0.3082738,0.20060332,0.7208003,-3.190174,0.1454778,0.43772855,-0.9070426,-1.3842418,0.32230195,230,4.0
-0.20357105,-0.40011382,0.4349204,0.5153048,1.260555,0.914557,0.56980336,3.5653665,1.1515398,-2.293287,3.3976603,2.7044604,1.27432,-1.4449818,0.7814592,2.598078,-1.873163,1.9801466,-0.49670666,-0.48799473,-0.6592126,0.21977158,0.27142042,1.6779307,0.41382706,1.2811923,-2.2206593,1.13708,0.22043364,-0.37954813,-1.226429,0.25804454,230,2.0
-0.20805748,-0.41582456,0.5028421,0.44178832,1.3246652,0.8958908,0.61000717,4.1048355,1.1043446,-2.439653,4.1489053,2.9964628,1.7213775,-1.9651431,0.4336631,2.015376,-1.7169553,2.1490645,-0.15078728,-1.0098625,-0.9212625,-0.1283904,-0.5261146,0.72423697,1.3212485,1.6938354,-2.1001992,0.6012881,0.6537716,-0.9983015,-0.8618498,0.70512706,230,1.0
-0.092055276,-0.119789466,-0.18623737,0.32544604,0.23408973,0.35539028,1.2240231,0.48030356,1.1651438,-1.667788,2.248204,2.1092234,1.1383445,-2.301154,0.38611227,0.99061656,-1.5101572,0.1480138,-0.14058657,-0.75628805,-0.024813928,-0.48514137,-0.17438695,0.6160625,0.25510356,0.8397119,-3.1019485,0.3631014,0.4089069,-0.7899032,-1.3543178,0.32816777,230,4.0
-0.20475218,-0.40468636,0.36959326,0.62931985,1.2391071,1.000255,0.6980636,3.2850459,1.4132894,-2.454035,3.0002906,2.5790412,1.0697354,-1.2873497,1.1202435,3.1104236,-2.2353618,1.6896302,-0.75979257,-0.12819219,-0.31895286,0.41887438,0.94764495,2.5279777,-0.31923568,1.0263236,-2.9481862,1.6154025,0.004648753,0.1304699,-1.6083239,0.007127667,230,3.0
-0.19516009,-0.38339862,0.43592533,0.39616898,1.2366009,0.83216506,0.71125376,3.7805023,1.0956625,-2.369733,4.29998,3.1358192,1.832287,-2.2485297,0.29668614,1.7670453,-1.6442672,2.0109499,-0.0221297,-1.2058024,-0.9454495,-0.30536222,-0.7848663,0.34621772,1.4779183,1.7574509,-2.2322745,0.3559598,0.7733393,-1.246771,-0.84640396,0.82236326,230,1.0
-0.19801405,-0.38803256,0.44468057,0.43163827,1.2649069,0.86510855,0.59923375,3.783165,1.0697465,-2.3097453,3.8998213,2.8722954,1.6053159,-1.8104453,0.46483058,2.0567937,-1.6725512,2.0390263,-0.20011836,-0.9027017,-0.8714453,-0.07734882,-0.40280935,0.8223745,1.1192967,1.5892524,-2.0804281,0.7035774,0.556192,-0.9304562,-0.8919203,0.5940862,230,1.0
-0.05380286,-0.022998467,-0.38995832,0.24837582,-0.11012499,0.15565693,1.4115307,-0.5747475,1.1974268,-1.4046234,1.8375599,1.8602654,1.1498849,-2.557214,0.24281433,0.44116944,-1.3673962,-0.4268185,-0.01128041,-0.8701575,0.1330181,-0.7023992,-0.34962732,0.19961426,0.24934958,0.72165865,-3.2549698,0.05538956,0.44961026,-0.9653429,-1.4197687,0.34061396,230,4.0
-0.049109068,-0.012225956,-0.4164737,0.24518146,-0.13916981,0.14315937,1.4556409,-0.6437351,1.2259175,-1.3920493,1.8383056,1.8649542,1.1418087,-2.6232762,0.23140058,0.36829767,-1.3807156,-0.48740596,-0.0018994659,-0.8915765,0.1561305,-0.7373527,-0.35260788,0.16806751,0.24386118,0.71311337,-3.297624,0.031072907,0.46473846,-0.99238,-1.4537237,0.34291887,230,4.0
-0.20960999,-0.41867957,0.46355802,0.52831626,1.3092686,0.95447534,0.5814447,3.694297,1.1772904,-2.410625,3.621581,2.772119,1.3631939,-1.5655339,0.77753854,2.6254342,-1.9488423,2.052558,-0.49402165,-0.538985,-0.71252984,0.2068687,0.22981656,1.6857347,0.47881204,1.3693335,-2.3043761,1.1476169,0.25805393,-0.44788474,-1.2572306,0.31192884,230,2.0
-0.21049698,-0.42021102,0.55272245,0.38076845,1.3600262,0.85433805,0.5416672,4.336385,0.9003467,-2.39703,4.474404,3.0426946,1.8644375,-2.0604086,0.20972171,1.6998072,-1.518473,2.2826998,0.030389197,-1.2445972,-1.08894,-0.2723483,-0.9664863,0.07804593,1.8306881,1.8108085,-1.7990705,0.25885794,0.8226426,-1.3025254,-0.60508347,0.9140961,230,1.0
-0.21161884,-0.42296574,0.38595933,0.656133,1.3013757,1.0598683,0.7911315,3.3766758,1.5040461,-2.633338,3.3501315,2.9424977,1.2844889,-1.669631,1.1191983,3.1708405,-2.4154532,1.874216,-0.7428718,-0.3060313,-0.432694,0.34489846,0.83583784,2.5255184,-0.16734585,1.2079111,-3.1246207,1.5886188,0.0775257,-0.07758717,-1.7627575,0.07026695,230,3.0
-0.21041827,-0.4179958,0.43062192,0.5828922,1.302548,1.002088,0.6553502,3.514328,1.2977885,-2.4338357,3.3842273,2.6446352,1.2088917,-1.4868333,0.91057813,2.9285665,-2.0722497,1.9733576,-0.61248666,-0.38830224,-0.56410974,0.2886384,0.5480959,1.9916964,0.17355064,1.2393092,-2.5890107,1.3162208,0.14881063,-0.22423007,-1.4530855,0.17884646,230,2.0
-0.20235789,-0.39719182,0.5199069,0.3493525,1.296481,0.7895885,0.540637,4.088172,0.9117832,-2.1818185,4.4126253,3.0045133,1.9153575,-2.126496,0.12273552,1.5618232,-1.3935999,2.1678727,0.10948072,-1.3172317,-1.0820493,-0.33962283,-1.0807548,-0.112869665,1.8923823,1.8193653,-1.683131,0.13035902,0.88611436,-1.3802959,-0.51966447,0.96946204,230,1.0
-0.05847343,-0.03401255,-0.35238296,0.24609445,-0.08022739,0.1647628,1.3401519,-0.42566532,1.1294198,-1.3805032,1.8531979,1.7864778,1.0639502,-2.440895,0.22820747,0.40973872,-1.3020761,-0.34530142,-0.019166633,-0.8393979,0.08734653,-0.670904,-0.35056323,0.17736566,0.28837758,0.7034564,-3.0879629,0.05726768,0.44081637,-0.93663454,-1.3343081,0.33244735,230,4.0
-0.20311739,-0.39893734,0.3823778,0.59991986,1.2087737,0.9694352,0.6255181,3.242519,1.2997215,-2.318492,2.9450955,2.48649,1.0157422,-1.1792396,1.0656254,3.0255258,-2.106054,1.7857038,-0.7459341,-0.1359667,-0.40112925,0.44135645,0.8628605,2.4593914,-0.27191174,1.0337801,-2.5877504,1.5890281,-0.046096943,0.073275626,-1.5674689,-0.029891316,230,3.0
-0.2077963,-0.4094975,0.41673735,0.5697823,1.2879777,0.96313953,0.6450683,3.5793412,1.2757559,-2.45135,3.4766636,2.7915385,1.2580518,-1.5281303,0.8877018,2.8531988,-2.0696895,1.9468111,-0.5980945,-0.4183312,-0.6109632,0.29254213,0.4521129,1.9693831,0.20911953,1.268058,-2.489575,1.3475922,0.1632396,-0.27574408,-1.4539276,0.18445495,230,3.0
-0.19963892,-0.391107,0.4886879,0.36413413,1.2668668,0.803451,0.57238805,4.002004,0.95045036,-2.2089307,4.2891684,3.000758,1.8238105,-2.1275878,0.22056839,1.7028432,-1.4536726,2.1424408,0.029903658,-1.2521263,-1.0669019,-0.28524026,-0.93964297,0.13966016,1.6698058,1.7668487,-1.8187274,0.2871498,0.7881122,-1.2995465,-0.658808,0.8570282,230,1.0
-0.11420278,-0.17700788,-0.030159209,0.31187505,0.4698557,0.43165192,1.0943049,1.2751517,1.1102934,-1.7867378,2.886022,2.3809395,1.4113132,-2.4260821,0.2565377,0.9456458,-1.4466282,0.5848386,-0.009582877,-1.0043571,-0.3241642,-0.53949195,-0.55255675,0.21193075,0.8149885,1.1492413,-2.802088,0.1622408,0.6057269,-1.0788492,-1.1359583,0.5537878,230,4.0
-0.19783199,-0.38124225,0.4338965,0.41829905,1.1955789,0.8163571,0.5460448,3.5806632,0.9618802,-2.166186,3.68225,2.7004294,1.4655138,-1.6772208,0.44965386,2.041542,-1.5719032,1.9492785,-0.23541275,-0.8201945,-0.86386687,-0.014761189,-0.34610334,0.8345722,1.0003343,1.4496366,-1.7872291,0.6857028,0.46473125,-0.84455097,-0.91809535,0.5127845,230,2.0
-0.19399878,-0.37924597,0.46107623,0.35799316,1.2169765,0.7579256,0.6316992,3.7335222,0.95568115,-2.2108872,4.2743945,3.0143888,1.8833323,-2.1893697,0.1649274,1.472788,-1.446608,1.9709579,0.092260025,-1.3039654,-0.9993915,-0.36962914,-0.9992374,-0.099337034,1.7596282,1.7752105,-1.8616636,0.13890222,0.88275903,-1.3652555,-0.62508583,0.9280924,230,1.0
-0.19806856,-0.38904664,0.3425503,0.6236009,1.1660174,0.9749407,0.7063695,3.070011,1.3649635,-2.3362482,2.874935,2.4889164,1.039098,-1.2730032,1.1170468,3.0368333,-2.1847267,1.6543382,-0.7806851,-0.08497637,-0.28040886,0.42789093,1.014981,2.570629,-0.38698432,0.952687,-2.8472989,1.6436117,-0.055691577,0.15770175,-1.6758059,-0.048922226,230,3.0
-0.0891413,-0.11302727,-0.19387431,0.31322628,0.22446367,0.33005786,1.2486129,0.4982647,1.1745592,-1.6746788,2.3150277,2.1687086,1.2342019,-2.3901055,0.34548855,0.8892896,-1.4886786,0.13238013,-0.10302257,-0.8353757,-0.057675697,-0.5273542,-0.27027568,0.4769542,0.35242546,0.8752314,-3.084122,0.29098934,0.44632065,-0.86944705,-1.3734112,0.36480078,230,4.0
-0.20277095,-0.40002158,0.3861875,0.6007754,1.2186286,0.9787009,0.6321286,3.2856345,1.3106256,-2.3328018,2.919286,2.519935,1.0441363,-1.234955,1.0539196,2.9431422,-2.1379883,1.7680582,-0.7294488,-0.1595402,-0.37633333,0.4049531,0.8851017,2.3989863,-0.20965809,1.0110683,-2.6926863,1.5555269,0.0063379835,0.0906948,-1.5260804,0.013663491,230,3.0
-0.21356897,-0.42700356,0.47639874,0.52598,1.3547603,0.97368044,0.63477254,3.9379876,1.2277908,-2.4570272,3.8883388,2.9924688,1.536028,-1.7520243,0.7144064,2.5430326,-1.9592483,2.179866,-0.42143402,-0.70461696,-0.79425275,0.11872047,0.046687648,1.448533,0.71220016,1.4881537,-2.3718197,1.0515456,0.3603393,-0.6257643,-1.2426145,0.40591598,230,2.0
-0.1973967,-0.38678735,0.49145952,0.35942864,1.2591488,0.79629594,0.58125037,4.0108023,0.9626397,-2.2138793,4.312951,3.0217571,1.867169,-2.107415,0.19112413,1.580468,-1.4315803,2.0473428,0.065278836,-1.2570138,-1.0281527,-0.3116471,-0.98754984,0.020054104,1.7607396,1.7836328,-1.7543935,0.23593292,0.85622865,-1.311476,-0.5713453,0.9053505,230,1.0
-0.05935791,-0.03812747,-0.35400182,0.25811005,-0.064322956,0.18796518,1.3731215,-0.35022217,1.1860762,-1.4352857,1.9291966,1.9182736,1.1347731,-2.5176978,0.2508267,0.4824534,-1.3841918,-0.3076258,-0.02519279,-0.8579103,0.096960835,-0.67893267,-0.32856944,0.22057736,0.2860064,0.7382323,-3.1828752,0.092955835,0.4502632,-0.94975847,-1.3976846,0.34690574,230,4.0
-0.20221615,-0.39952433,0.4963453,0.38735336,1.3119857,0.83532965,0.58602816,4.097434,0.97139734,-2.340194,4.2756305,3.0690522,1.8702495,-2.0619533,0.279173,1.8138698,-1.5364277,2.1627567,-0.017920747,-1.1800774,-1.0339562,-0.24283116,-0.849916,0.24015275,1.6300822,1.7843524,-1.8323933,0.38287678,0.77317166,-1.2514703,-0.6966418,0.8287654,230,1.0
-0.19854099,-0.39037007,0.4522795,0.40743044,1.2545897,0.82394457,0.6754924,3.7771537,1.0535918,-2.3389413,4.2257347,3.1027849,1.8265463,-2.1977148,0.33001447,1.8021343,-1.6363827,2.0020156,-0.040625505,-1.1598296,-0.9230348,-0.2712874,-0.7412898,0.36002058,1.4753926,1.7351629,-2.2112608,0.39658064,0.75312173,-1.1971797,-0.8342192,0.8015864,230,1.0
-0.2072689,-0.41204953,0.41627043,0.59425277,1.293734,0.9920799,0.6360022,3.514943,1.3231484,-2.4636452,3.344356,2.707595,1.2137108,-1.3934778,0.97889364,3.0038867,-2.147756,1.9863113,-0.6859543,-0.2872342,-0.54464626,0.37856197,0.6458064,2.2424126,0.028023861,1.2059522,-2.5964363,1.499974,0.051152833,-0.120471165,-1.519258,0.08037683,230,3.0
-0.20424727,-0.40555415,0.42938533,0.5122229,1.2996938,0.9351564,0.6824242,3.7292385,1.2278934,-2.455272,3.777526,3.0328062,1.5333834,-1.8128066,0.6818249,2.4995737,-1.9861783,2.066314,-0.39643854,-0.73265505,-0.7704064,0.07391773,0.0024715438,1.3945802,0.6951562,1.4937932,-2.4658015,1.0153886,0.37106177,-0.69035834,-1.2481095,0.40389946,230,3.0
-0.20776135,-0.40828735,0.4006176,0.6013052,1.2550042,0.9920822,0.6875938,3.5308223,1.3530477,-2.49846,3.362982,2.7721155,1.2216859,-1.507627,0.9713,2.8367956,-2.1386218,1.8703984,-0.6448449,-0.33740687,-0.4633082,0.31291267,0.61091095,2.1324954,0.055418726,1.1671826,-2.7579224,1.4211818,0.123240866,-0.14557125,-1.520056,0.13304201,230,3.0
-0.20128196,-0.3957328,0.39330295,0.5617053,1.220437,0.9298664,0.61715233,3.3286636,1.2681687,-2.2988203,3.0630093,2.548992,1.161468,-1.3547039,0.9268691,2.8129058,-1.97918,1.789053,-0.6392153,-0.30902925,-0.48505026,0.3462224,0.6226258,2.1088197,-0.024070278,1.1092155,-2.5157309,1.3872721,0.081495225,-0.11328602,-1.428697,0.09620557,230,3.0
-0.21218291,-0.41873288,0.4952375,0.45680305,1.3169163,0.87977,0.5263947,3.8493872,1.0345553,-2.290521,3.8447452,2.765548,1.5064614,-1.6687915,0.52783334,2.2638276,-1.7023829,2.1737888,-0.29461902,-0.78396136,-0.9274157,0.05585409,-0.2612777,0.9719442,0.9690676,1.5615801,-1.8463389,0.8256843,0.44642055,-0.8104,-0.9729942,0.5097454,230,1.0
-0.19947408,-0.3909557,0.3632373,0.5788489,1.1497847,0.9292065,0.6467628,3.0680025,1.2591472,-2.2596915,2.8600326,2.5037694,1.0108979,-1.2655414,1.0051008,2.8705122,-2.0570552,1.7079148,-0.69285554,-0.21443814,-0.41087157,0.37323937,0.7768461,2.202751,-0.18094584,1.0260283,-2.5800526,1.4426731,0.009896487,-0.009871423,-1.4908669,0.02680188,230,2.0
-0.20918076,-0.41283026,0.48475397,0.44037533,1.3068619,0.8804017,0.61959106,3.8325465,1.0589802,-2.422079,4.039374,2.985487,1.6838527,-1.9588095,0.42647752,2.1021976,-1.7369514,2.143394,-0.18509313,-0.9704879,-0.97397786,-0.08867326,-0.5184347,0.6736414,1.2048708,1.689002,-1.9412062,0.6586673,0.5846586,-1.0231783,-0.9412664,0.65216756,230,1.0
-0.21086183,-0.42192444,0.48259842,0.4943782,1.3352442,0.9456436,0.66149867,4.00963,1.1944537,-2.5226154,4.0717363,3.0113552,1.6582681,-1.9294875,0.58010525,2.3151412,-1.9017378,2.1524308,-0.29273003,-0.87311065,-0.8511744,-0.0110630095,-0.24374518,1.1335127,1.0211403,1.6082817,-2.3154688,0.85882306,0.50886506,-0.8310219,-1.0978967,0.55074173,230,2.0
-0.19693956,-0.38545007,0.47455943,0.35932052,1.2308304,0.7664236,0.6099061,3.7869558,0.9433598,-2.2247078,4.301218,3.0210466,1.8989365,-2.1815763,0.1842483,1.5003308,-1.4353354,2.003783,0.08679698,-1.286632,-1.0005229,-0.36197755,-1.0037187,-0.062806316,1.7629089,1.7734492,-1.8556646,0.1368415,0.8752991,-1.3606622,-0.59988713,0.9314278,230,1.0
-0.058543704,-0.03581799,-0.3603659,0.25912336,-0.07461198,0.1755779,1.3831339,-0.39071375,1.1862353,-1.4423403,1.8877243,1.910939,1.1292305,-2.506902,0.25016657,0.47472247,-1.3786193,-0.34837264,-0.027622841,-0.8565232,0.10690927,-0.6743178,-0.3153515,0.2418919,0.26139152,0.7212073,-3.2138035,0.089071035,0.4392663,-0.9390562,-1.4161681,0.3380437,230,4.0
-0.07261334,-0.07125858,-0.27840295,0.2765551,0.06285257,0.24351893,1.2847878,-0.0021913499,1.1341332,-1.5132095,1.9375893,1.9094912,1.1054903,-2.3644824,0.30205825,0.6832378,-1.385569,-0.16801116,-0.07320458,-0.7827351,0.053920396,-0.5879503,-0.25589567,0.40663245,0.24120118,0.7613325,-3.0427637,0.21152864,0.42920437,-0.85358304,-1.3363107,0.33114204,230,4.0
-0.18784176,-0.36071637,0.3048039,0.5808861,1.0599446,0.8708169,0.6667836,2.763727,1.2521086,-2.1224797,2.4465868,2.2601233,0.81515056,-1.1318992,1.0636109,2.7788265,-1.9454886,1.4435287,-0.7192036,-0.03361039,-0.20258316,0.38727406,1.0171369,2.4192634,-0.44505557,0.8029064,-2.7566757,1.4687834,-0.0540876,0.22295718,-1.5543394,-0.049542643,230,3.0
-0.20816651,-0.41244078,0.46077415,0.4945143,1.3114743,0.912341,0.60580206,3.8363383,1.158164,-2.328843,3.8069198,2.9094982,1.5089453,-1.721938,0.6401934,2.358655,-1.8343214,2.1113777,-0.37280995,-0.7367283,-0.82125634,0.08241838,-0.07482999,1.237584,0.79957855,1.4840081,-2.2147846,0.9298444,0.3846401,-0.69933724,-1.1144809,0.43501946,230,2.0
-0.2073271,-0.410934,0.42030427,0.56419545,1.294843,0.9774457,0.694201,3.6662714,1.2944099,-2.444017,3.5902777,2.8969865,1.4198956,-1.6831317,0.8393554,2.7096696,-2.0785935,2.0295982,-0.55483466,-0.52881783,-0.634822,0.22094946,0.34845543,1.8374416,0.3577818,1.3418525,-2.62999,1.2551644,0.21447636,-0.40110427,-1.4434685,0.24000563,230,2.0
-0.20888557,-0.41366288,0.49728987,0.4389238,1.3159502,0.8774594,0.5791641,3.9213243,1.0492395,-2.367184,4.019702,3.0278914,1.7054678,-1.9256402,0.44646937,2.0571127,-1.6863124,2.1234345,-0.17527547,-0.9899625,-0.93236715,-0.08617269,-0.49987122,0.71244985,1.2372957,1.6606369,-2.0052814,0.61596906,0.60177386,-1.0126988,-0.895144,0.6635984,230,1.0
-0.055333912,-0.02659503,-0.3743947,0.2377055,-0.10647334,0.15825361,1.381561,-0.47599202,1.1409072,-1.4030002,1.8001643,1.8374716,1.1083399,-2.503764,0.20885234,0.40151122,-1.3321525,-0.39993373,-0.0041845217,-0.8614477,0.11115333,-0.69921386,-0.3681785,0.17844579,0.26365858,0.7228973,-3.164109,0.057199474,0.45956632,-0.9778131,-1.3481,0.34600666,230,4.0
-0.06817651,-0.059336543,-0.29605404,0.25994283,0.027426971,0.20820214,1.3002561,-0.082552984,1.1359332,-1.4737511,2.0466633,1.912924,1.1319155,-2.4209547,0.24391487,0.52606267,-1.3302293,-0.160456,-0.014892176,-0.8734452,0.030031227,-0.65164685,-0.3794353,0.21498573,0.39413098,0.7875475,-3.0408833,0.088662446,0.4754561,-0.9559643,-1.30428,0.3846224,230,4.0
