0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23887189,0.054562725,-0.03715059,-0.0064187795,0.80369925,-0.061798934,-0.024751222,0.09595778,-0.16967504,-0.04426975,-0.059953783,-0.027098194,0.0988425,-0.1533279,0.1464385,0.106899396,-0.22858927,0.14223817,-0.15816548,-0.12524916,0.043841287,0.072273985,-0.071574345,-0.16972652,0.0026765242,-0.017812867,0.044183135,-0.14387766,-0.13688777,-0.33009005,-0.13920869,-0.058128163,161,2.0
-0.052629884,0.2385123,0.15204784,0.21882004,1.0745625,0.29070425,0.0033873953,-0.04395273,-0.09806059,0.079179026,-0.25248796,0.06664111,0.11083041,0.0829604,0.16087547,-0.08546847,-0.087787,0.1021664,-0.04711881,-0.13180742,0.098945186,0.15193662,-0.3063663,-0.32247287,-0.21722157,-0.23120582,-0.16018417,0.012553848,-0.21330883,0.035886154,-0.23423515,0.083732925,161,2.0
-0.0433215,0.08541874,0.052931786,0.10285156,0.5216191,-0.011174535,-0.13501945,-0.19273636,-0.00087080384,-0.4258894,-0.46041757,-0.32987013,0.13740237,-0.020486452,-0.091006175,0.022580031,-0.11027187,0.0146049075,-0.01219174,-0.19911595,-0.2763924,0.098549284,-0.120839626,-0.39083716,-0.15482952,-0.10337367,-0.16606688,-0.03819433,-0.040671907,-0.23579589,0.06576916,-0.12152027,161,3.0
-0.19076659,0.10270586,-0.0014039911,0.032787003,0.8956106,0.011576443,0.01966751,0.110151105,-0.18465072,0.028168134,-0.024916876,0.023721218,0.057395488,-0.12791318,0.20713572,0.08847943,-0.2099499,0.15996206,-0.19807415,-0.112570494,0.06260315,0.09638098,-0.12220332,-0.1913344,-0.048353784,-0.06645332,0.03956547,-0.12337942,-0.1492845,-0.27618957,-0.1634011,0.01570008,161,3.0
-0.26914203,0.04119769,-0.04781682,-0.03391973,0.91908026,-0.07280951,-0.01738453,0.06396275,-0.09419157,-0.06654763,-0.069756836,-0.15457723,0.057815623,-0.22727622,0.08023109,0.0144333765,-0.063231006,-0.107914805,-0.22059421,-0.110936,-0.053057045,-0.15615979,0.021181343,-0.12758082,-0.0007926747,0.14698407,0.06283553,-0.050501578,-0.07487458,-0.30479115,-0.09806781,-0.24185012,161,4.0
-0.04152466,0.087434635,0.058441434,0.113271885,0.54522777,-0.0017702524,-0.1287106,-0.18960696,0.0030774763,-0.40928406,-0.4503922,-0.30734795,0.12615862,-0.00993279,-0.07848853,0.0228444,-0.13121957,0.009018833,-0.012620947,-0.20383245,-0.2833611,0.08512063,-0.12907526,-0.39615878,-0.14915612,-0.10960994,-0.14810875,-0.03371072,-0.03038364,-0.22357258,0.0538219,-0.10929183,161,1.0
-0.034471344,0.09790224,0.05317518,0.11909133,0.5112753,-0.008385385,-0.12688358,-0.20383905,-0.0073889233,-0.4198948,-0.45664138,-0.30309343,0.11829363,0.002618976,-0.08670906,0.024240691,-0.10431892,0.017379701,0.00052819867,-0.21243273,-0.26727632,0.092714995,-0.12944402,-0.37433955,-0.15257093,-0.11633446,-0.16485557,-0.040349,-0.040415157,-0.23459938,0.0499543,-0.12467477,161,1.0
-0.2871516,0.028103635,-0.049352504,-0.037300646,0.82163554,-0.090201676,-0.031237293,0.085751526,-0.15416583,-0.076421514,-0.07385369,-0.09822912,0.09287113,-0.22288965,0.1088876,0.08239979,-0.21622272,0.057167068,-0.19853899,-0.09557517,0.0022628047,-0.0027966239,-0.010807635,-0.16050479,-0.0028842539,0.06066645,0.06630483,-0.1306696,-0.1253398,-0.34140322,-0.10378346,-0.13773057,161,3.0
-0.23674072,0.06984915,-0.037152745,0.005719289,1.0029683,0.0043205684,0.07469462,0.13282314,-0.0705783,0.0410664,0.04198271,-0.052679557,-0.034593537,-0.18176183,0.09297499,-0.014012594,0.066932425,-0.22463353,-0.23222919,-0.08345945,-0.12228254,-0.29344365,-0.011782356,0.00343463,0.040977765,0.15158337,0.119090766,-0.029981881,-0.035064373,-0.22624627,-0.121821955,-0.22238553,161,3.0
-0.04965454,0.0997965,0.06350326,0.09439166,0.63542736,0.0025670538,-0.10494517,-0.15451834,0.00558259,-0.3305423,-0.39866,-0.2483505,0.12835991,-0.007781118,-0.03966841,0.022801049,-0.16420019,0.02604495,-0.025583275,-0.18513846,-0.26488316,0.07693509,-0.13330306,-0.39270595,-0.15888013,-0.11340573,-0.10384043,-0.011892699,-0.028769387,-0.19383003,0.027781405,-0.06426643,161,1.0
