0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.065253854,-0.014071925,0.05550844,-0.06571807,-0.8290209,-0.0619506,-0.5379918,-1.1728824,-0.41629532,-1.3021646,1.4648744,-1.8590813,-0.55678856,0.18813732,-1.6142343,-0.2280281,-0.6238241,-0.23741937,-0.8303617,-0.05465082,1.2358828,0.20716277,-1.9715741,1.1445245,0.32282367,0.5609984,1.4839063,1.9148252,0.9319837,-0.9499252,-1.2035562,0.975654,16,4.0
0.00084003934,-0.23468204,-0.58655715,0.2683405,-0.31672147,0.58226705,0.30539235,-2.6442149,0.20992601,-1.5091871,2.4943311,-2.1293876,-0.68510747,3.9351275,-0.9410446,-1.3329724,0.606961,-0.12070767,-0.18058276,1.2017365,3.8764813,1.3579472,-2.106067,2.317834,2.8761837,2.2473688,2.4186091,2.394588,1.2211102,-0.93592703,-1.0583166,1.915854,16,1.0
0.0051520932,-0.2310507,-0.76119673,0.20561506,0.33875832,0.77917784,0.22282474,-1.5866914,0.2888164,-1.8325564,3.1181629,-1.7287892,1.4196529,1.6886773,-2.183987,-0.28467685,-0.2874509,1.1048671,-1.3064958,-0.44802192,1.4666923,2.4184058,-1.9206908,1.220681,1.522376,0.89526635,1.6087712,3.7365327,1.7300538,0.45560637,-0.5446667,1.4079232,16,3.0
-0.0006722285,-0.24697825,-0.67714745,0.26959082,-0.18775958,0.6548586,0.31640244,-2.5515447,0.2507468,-1.7127627,2.7968438,-2.1633615,-0.2654481,3.767631,-1.3105146,-1.2972534,0.45319894,0.1623764,-0.5040316,0.8581896,3.5398464,1.7736372,-2.245506,2.1578486,2.8460712,2.1173644,2.2968824,2.9603658,1.2833446,-0.6917763,-1.1644276,1.7479998,16,1.0
-0.003435715,-0.25426733,-0.67701393,0.29253688,-0.24475238,0.6621876,0.35705742,-2.7934837,0.25999546,-1.6099828,2.8045113,-2.202538,-0.50554174,4.1705546,-1.0435218,-1.3663898,0.60908616,0.012861793,-0.2905103,1.1421287,3.933513,1.5486833,-2.1777396,2.334585,3.016549,2.374154,2.4272506,2.6560826,1.2841781,-0.8325794,-1.0874103,1.9476258,16,1.0
0.0024076113,-0.2342924,-0.78301203,0.2076077,0.39180607,0.7888193,0.24205656,-1.5373255,0.31588516,-1.8162444,3.2206554,-1.6542062,1.5415219,1.7521203,-2.2027702,-0.2803887,-0.2716362,1.1859715,-1.3343239,-0.5091031,1.3615382,2.5118816,-1.9454954,1.168484,1.5063986,0.8233803,1.4835217,3.8389084,1.7635968,0.5368246,-0.54030764,1.3168656,16,3.0
0.06273205,-0.009235628,0.06418683,-0.06399004,-0.8032288,-0.06820301,-0.5080358,-1.0616795,-0.39890835,-1.1983966,1.2847433,-1.7501041,-0.5802347,0.20092387,-1.4954993,-0.23464105,-0.60228026,-0.2394914,-0.7616173,-0.043719385,1.1026709,0.21523818,-1.7909596,1.043491,0.32762277,0.55379504,1.373528,1.7923448,0.8044229,-0.93280447,-1.1736938,0.868461,16,4.0
0.0070401123,-0.22610998,-0.7434286,0.19947371,0.32469156,0.7648365,0.2107983,-1.5841382,0.27901617,-1.8117567,3.0269477,-1.7145272,1.4287547,1.7012752,-2.188756,-0.2874695,-0.2747431,1.096488,-1.302932,-0.45077157,1.3618892,2.4648042,-1.935191,1.1755526,1.5651335,0.8677769,1.5204086,3.789448,1.7770357,0.44339916,-0.5778725,1.3501567,16,3.0
-0.0027195213,-0.23781256,-0.58386743,0.27913094,-0.3374969,0.57763505,0.3327619,-2.7822855,0.2096296,-1.4735315,2.3842893,-2.1500049,-0.8405728,4.099396,-0.7411495,-1.3620028,0.69982636,-0.22901592,-0.010244489,1.3984582,4.081951,1.2659334,-2.098993,2.4086156,2.9974782,2.3267756,2.4947658,2.2419655,1.2172133,-1.0221239,-1.0699401,2.0161574,16,1.0
0.0014655964,-0.24441728,-0.8112123,0.22091132,0.4326706,0.8362618,0.26854616,-1.5769709,0.33779114,-1.8827764,3.3180075,-1.7587909,1.60947,1.8114725,-2.285338,-0.27245358,-0.28488025,1.2386566,-1.3774736,-0.51206267,1.4172573,2.6093261,-1.9609559,1.2066096,1.624092,0.85332257,1.5768428,3.9364038,1.8205583,0.5678903,-0.52176595,1.4056617,16,3.0
-0.0004115585,-0.2526114,-0.6372026,0.29409483,-0.33199129,0.6195027,0.3416549,-2.8348734,0.23587382,-1.6023567,2.6678376,-2.2856593,-0.7541338,4.3140407,-0.92220414,-1.3864361,0.6605643,-0.14297593,-0.13562551,1.3449378,4.1418657,1.41385,-2.2364993,2.4994783,3.1021974,2.4021065,2.5821762,2.4623952,1.3216267,-0.97383213,-1.0907974,2.040289,16,1.0
-0.0043596085,-0.24962834,-0.6398815,0.2885829,-0.27602264,0.64005286,0.34377736,-2.716919,0.25171188,-1.6124275,2.643466,-2.1756344,-0.5830339,4.110378,-1.0109426,-1.3793281,0.62409425,-0.05220785,-0.25668725,1.1612232,3.90428,1.5233191,-2.1748002,2.3179135,3.0097213,2.334707,2.4174893,2.6295922,1.2172072,-0.88859856,-1.130331,1.8627806,16,1.0
0.0005175191,-0.24729279,-0.7810778,0.24245527,0.21197136,0.7813798,0.29834405,-2.0303009,0.31657678,-1.7967095,3.1720064,-1.902148,0.8953813,2.6073027,-1.8851564,-0.75107175,0.043064274,0.8310208,-1.0624621,-0.015124291,2.2884278,2.341895,-2.1779723,1.5481373,2.226092,1.3993052,1.7535641,3.5726206,1.5922309,0.09970769,-0.8329557,1.5119133,16,3.0
-0.001641874,-0.25265503,-0.79489,0.24744521,0.26369065,0.8076082,0.31644917,-2.0156772,0.3406648,-1.8163849,3.2020814,-1.8561924,1.015197,2.5799546,-1.9284246,-0.73085546,0.027806915,0.9088565,-1.1110911,-0.08529534,2.1330993,2.4568512,-2.1515312,1.4977984,2.1775472,1.3363142,1.6695344,3.6792605,1.6126391,0.16171354,-0.81279707,1.4923894,16,2.0
-0.0048857643,-0.24309486,-0.67458206,0.26724866,-0.109814905,0.6762808,0.34204447,-2.4259355,0.2815493,-1.637377,2.7303867,-2.0172157,-0.09047647,3.550485,-1.2589382,-1.2759044,0.44506606,0.244333,-0.54705954,0.7002863,3.216649,1.8602424,-2.1876838,1.9728261,2.7382262,1.947989,2.0222995,2.9546232,1.2091527,-0.5648898,-1.1208065,1.6163408,16,2.0
-0.0023258396,-0.2413263,-0.717349,0.24698593,0.10892497,0.7395281,0.31324685,-2.120478,0.30714196,-1.6964796,2.9715405,-1.8819482,0.5907169,2.95533,-1.7079103,-0.9381668,0.18137074,0.6254669,-0.87835574,0.21037564,2.5505695,2.1680863,-2.0951326,1.5798727,2.3263576,1.5475936,1.7400392,3.338226,1.396629,-0.115532584,-0.9176799,1.4748454,16,3.0
0.001298372,-0.25191867,-0.6273669,0.29481298,-0.40481257,0.60335577,0.32928988,-2.95915,0.20974469,-1.6180009,2.6733925,-2.3540385,-0.9134197,4.449375,-0.8799994,-1.4511309,0.7080351,-0.24716151,-0.06001323,1.4649612,4.3715625,1.3210603,-2.22337,2.6119378,3.181874,2.5176787,2.7626648,2.3896813,1.3250799,-1.1003518,-1.1201664,2.124936,16,1.0
0.0012889636,-0.25105655,-0.74550414,0.2520416,0.035643086,0.7472205,0.29203156,-2.340631,0.28808615,-1.8245757,3.1479805,-2.0892007,0.4456606,3.170632,-1.737759,-1.0247344,0.2158843,0.5834907,-0.86002314,0.32611272,2.855305,2.209823,-2.3186457,1.882203,2.4920986,1.7412862,2.0130968,3.4914663,1.5445756,-0.2322638,-1.0364928,1.6723777,16,2.0
-0.0010930722,-0.2509686,-0.8022725,0.24403952,0.28146273,0.80850315,0.31326348,-2.0264778,0.3384177,-1.7961129,3.1804485,-1.847569,1.0460848,2.583288,-1.9485505,-0.7578702,0.01681558,0.91663426,-1.1158019,-0.0938016,2.11834,2.455675,-2.1400254,1.4675096,2.1857748,1.3488005,1.65441,3.6914573,1.6069385,0.18703225,-0.8049482,1.4360596,16,3.0
-0.00017728144,-0.24047436,-0.64700764,0.2695627,-0.1947298,0.6376315,0.31491885,-2.5572116,0.24346575,-1.6139321,2.723172,-2.097607,-0.3098437,3.7595525,-1.1492747,-1.2428943,0.48567423,0.101768605,-0.393923,0.92641187,3.6169648,1.610051,-2.1579542,2.1750765,2.821457,2.093697,2.2885747,2.7067504,1.2810191,-0.705263,-1.0679733,1.792407,16,2.0
-0.00042173776,-0.25295517,-0.7399987,0.26345983,-0.013596707,0.7304294,0.3232238,-2.4443462,0.2916804,-1.7649748,3.0036426,-2.0941403,0.2300261,3.3733635,-1.5801687,-1.1511325,0.31135622,0.46240145,-0.75451475,0.49227178,3.050524,2.0755253,-2.2969303,1.9362925,2.6750584,1.8783585,2.038204,3.2593555,1.419238,-0.36596823,-1.0838811,1.6670425,16,2.0
0.07148795,-0.00795567,0.09654612,-0.080806136,-0.91090786,-0.09796045,-0.5877482,-1.0985658,-0.45471317,-1.3328167,1.4397994,-1.9443383,-0.70265615,0.2133486,-1.6140196,-0.24842386,-0.6540551,-0.29643458,-0.85006374,-0.06168799,1.2070866,0.16247402,-2.02717,1.1817764,0.2363453,0.6086149,1.54788,1.9182726,0.910273,-1.0632299,-1.3072509,0.97909606,16,4.0
0.009542523,-0.238832,-0.589343,0.26007664,-0.4709703,0.5740857,0.22522603,-2.9070446,0.15021518,-1.798873,2.7540295,-2.453206,-0.7887372,4.1255145,-1.296963,-1.4364971,0.53028715,-0.15531847,-0.3081025,1.2116978,4.190701,1.3997774,-2.452999,2.5432,2.9330862,2.4131176,2.7016516,2.7718287,1.2987863,-1.0574541,-1.3358874,2.003448,16,1.0
0.00064587966,-0.23643659,-0.75782764,0.22796407,0.28009236,0.7790041,0.2813648,-1.8375458,0.3179368,-1.7441441,3.0912375,-1.7289933,1.135576,2.3572173,-1.9857634,-0.5940053,-0.06537057,0.93915915,-1.1124974,-0.1830659,1.8683888,2.3931642,-1.9590622,1.3240237,1.9108132,1.1729006,1.5716726,3.601029,1.5599293,0.24779245,-0.7147906,1.3614894,16,3.0
-0.00350268,-0.24540284,-0.6534768,0.27320814,-0.21954198,0.6475593,0.3353155,-2.5764842,0.25566718,-1.6367216,2.699789,-2.1342444,-0.35855106,3.823547,-1.121073,-1.3685888,0.5319916,0.09856342,-0.40918452,0.9175462,3.5526836,1.6891339,-2.2522275,2.162792,2.855912,2.1231985,2.2381754,2.82962,1.2228445,-0.76083755,-1.1669346,1.7413955,16,1.0
0.070891306,-0.010900155,0.08709503,-0.079177216,-0.9038902,-0.08861349,-0.5854884,-1.1170815,-0.45219368,-1.3601398,1.4654205,-1.9549279,-0.65351903,0.18356085,-1.6413484,-0.23757611,-0.6655525,-0.27483308,-0.874886,-0.08694602,1.2088138,0.19823188,-2.0411463,1.1868328,0.22234187,0.5938777,1.5515717,1.990407,0.9417189,-1.0456834,-1.2992522,0.99311036,16,4.0
0.00026479643,-0.21727706,-0.7279786,0.1976444,0.42275354,0.7596543,0.23306389,-1.3638793,0.3067284,-1.6821841,2.938184,-1.4817064,1.52293,1.4835787,-2.1081696,-0.1427277,-0.2911957,1.1511966,-1.2843326,-0.5506241,1.1596516,2.4425383,-1.701896,0.9905598,1.3192209,0.7165441,1.2784123,3.5321734,1.6797543,0.5888406,-0.4315132,1.2399995,16,3.0
0.0059556514,-0.21875761,-0.49269322,0.2543545,-0.46648568,0.49744633,0.23080796,-2.7447042,0.13420153,-1.5411617,2.3221107,-2.2014816,-0.8999157,3.797098,-0.9260293,-1.3608508,0.58527637,-0.30361935,-0.17555735,1.2557871,4.0492983,1.1269902,-2.2809117,2.3828332,2.7970288,2.3159215,2.495268,2.2260365,1.1666956,-1.1218151,-1.2408123,1.8927939,16,1.0
-0.0023198803,-0.2457202,-0.66258305,0.2728367,-0.15370329,0.66201586,0.32963806,-2.574059,0.25833067,-1.6221259,2.7650154,-2.1056077,-0.22656496,3.6550221,-1.1996559,-1.2542657,0.49249247,0.14679006,-0.429671,0.88465005,3.5205357,1.7014877,-2.2002988,2.1531034,2.8480556,2.0831645,2.2188926,2.8582695,1.3274963,-0.65236056,-1.0594832,1.802911,16,2.0
0.06848609,-0.010053344,0.08642404,-0.0756038,-0.90622544,-0.094038,-0.5702489,-1.1339165,-0.44419575,-1.3185726,1.4230558,-1.895586,-0.68821394,0.22877231,-1.6042262,-0.24456625,-0.63986754,-0.30256024,-0.82378197,-0.03516085,1.2662902,0.13905084,-1.9529697,1.2021172,0.25296918,0.6037911,1.5372488,1.9012052,0.90171844,-1.0458751,-1.2800148,0.9701324,16,4.0
0.050906178,-0.05130475,-0.03791533,-7.2512776e-05,-0.7197563,0.045516253,-0.37108865,-1.3793589,-0.29370746,-1.2624419,1.5069057,-1.824833,-0.61938107,0.8478903,-1.3718045,-0.4031557,-0.3744145,-0.27928236,-0.65004295,0.22412187,1.6569258,0.30857357,-1.8969887,1.2780278,0.7235878,0.86137456,1.5743335,1.8494569,0.9000356,-0.9630456,-1.1490322,1.056988,16,4.0
0.002697784,-0.2340673,-0.74681437,0.22802831,0.2840489,0.761284,0.26136154,-1.7579625,0.306815,-1.7581595,3.05174,-1.7201396,1.1721581,2.1415431,-1.9530629,-0.5067528,-0.10264638,0.9583796,-1.1659135,-0.24198914,1.804737,2.3527138,-1.9905608,1.2757517,1.8009064,1.1265855,1.6182781,3.5743625,1.6042316,0.29151767,-0.6615863,1.3908201,16,3.0
0.0005958739,-0.24785057,-0.6336583,0.28616372,-0.31203765,0.6160459,0.3282141,-2.7976391,0.22661445,-1.6130472,2.699277,-2.256424,-0.6718548,4.2264333,-0.931366,-1.3774822,0.61727834,-0.10224774,-0.19114369,1.2616447,4.0707455,1.4437803,-2.1961982,2.4519465,3.0503411,2.3480792,2.591618,2.493558,1.29013,-0.94475985,-1.1044748,1.9960889,16,1.0
0.06882495,-0.0006152424,0.11665824,-0.08261369,-0.9019767,-0.11944134,-0.58206546,-1.0375825,-0.45502064,-1.2372392,1.2804315,-1.8051322,-0.69290763,0.07400357,-1.5406536,-0.18956159,-0.6577432,-0.31816518,-0.79122055,-0.048384197,1.1212951,0.09281361,-1.8618796,1.1086276,0.12102216,0.5356414,1.475583,1.7471985,0.8525503,-1.0218282,-1.2306842,0.90582305,16,4.0
0.01441007,-0.21086264,-0.6297066,0.18902606,-0.011979814,0.6373126,0.1360206,-1.9787316,0.17759183,-1.7796588,2.9220946,-1.9716187,0.6292199,2.261109,-1.9230636,-0.70733154,-0.08855626,0.6190816,-1.0542992,-0.022112709,2.1624002,2.000576,-2.239181,1.5313823,1.888671,1.3019916,1.7767036,3.426829,1.5073146,-0.15238869,-0.9769803,1.4234915,16,3.0
0.06474248,-0.0137239415,0.06311161,-0.064043775,-0.8530099,-0.073377825,-0.5284721,-1.1281884,-0.4121197,-1.2768083,1.395706,-1.8067557,-0.63091207,0.31238222,-1.5208639,-0.26158056,-0.60991156,-0.27108115,-0.77546,-0.012947295,1.2413646,0.18914504,-1.8432819,1.1783922,0.302841,0.59223884,1.4891253,1.791291,0.87855345,-0.991058,-1.2163813,0.93936783,16,4.0
0.0056336923,-0.23104243,-0.7753853,0.20135428,0.41539252,0.7883994,0.21601214,-1.4759637,0.30203578,-1.8381194,3.2242997,-1.6473391,1.6242437,1.6158065,-2.305975,-0.19656432,-0.341218,1.2306042,-1.4038004,-0.58665687,1.2407393,2.551308,-1.9419097,1.124179,1.3907645,0.74620914,1.4801561,3.9056187,1.8234199,0.59725916,-0.5021534,1.3318602,16,3.0
0.06598545,-0.015537681,0.049539354,-0.06526859,-0.82949716,-0.058298387,-0.53823644,-1.1158844,-0.41349736,-1.3130746,1.46129,-1.8573767,-0.5506158,0.17777514,-1.6251531,-0.20621404,-0.63012004,-0.23589027,-0.84500366,-0.088790126,1.2422943,0.25205037,-1.943994,1.1283958,0.2581168,0.5732207,1.4892387,1.9796926,0.91829467,-0.94286454,-1.2300406,0.9405536,16,4.0
-0.00010849332,-0.2544466,-0.7781996,0.25610253,0.12071043,0.7722559,0.32032114,-2.2873096,0.31499058,-1.7934893,3.1316621,-2.0226624,0.59999025,3.1002643,-1.7650952,-1.022301,0.18369871,0.6702227,-0.939118,0.23315112,2.678575,2.2855089,-2.2636037,1.744689,2.5134697,1.6777761,1.9037145,3.5181005,1.5000075,-0.1319592,-0.9801179,1.5582173,16,2.0
0.05497419,-0.05599148,-0.078802355,-0.006050028,-0.6850748,0.08870561,-0.38614434,-1.4138275,-0.28894633,-1.3958431,1.728992,-1.9500722,-0.4707546,0.81563,-1.6171153,-0.43750226,-0.42978168,-0.110259466,-0.8019596,0.054323032,1.5834398,0.5916829,-2.0765033,1.2839515,0.8319933,0.83893013,1.6034671,2.1657388,0.9835062,-0.8769703,-1.1945275,1.0836632,16,4.0
-0.0046242275,-0.24945636,-0.7182364,0.27029902,-0.03915392,0.70750177,0.34855464,-2.4385133,0.2995642,-1.6809987,2.817599,-2.0139668,0.074544825,3.5291183,-1.3928621,-1.213912,0.38901365,0.35512027,-0.63090426,0.6298849,3.1786163,1.9925159,-2.1795225,1.9424342,2.738121,1.9444962,2.0526633,3.0672455,1.272421,-0.45434532,-1.0758125,1.6159552,16,2.0
0.0006117552,-0.24587426,-0.6123696,0.28998047,-0.3709395,0.5832034,0.3289837,-2.8285577,0.2159982,-1.5531406,2.5782647,-2.266187,-0.84336984,4.3131666,-0.8103799,-1.3816222,0.6780752,-0.20668453,-0.056996528,1.4282731,4.189978,1.3218137,-2.160338,2.5243056,3.0818112,2.4338372,2.6943984,2.280396,1.2881892,-1.0404918,-1.0879138,2.0507064,16,1.0
0.0651299,-0.009456668,0.08495857,-0.06410472,-0.86891294,-0.08780066,-0.53312653,-1.0794576,-0.4161268,-1.2225102,1.3234915,-1.8416713,-0.740626,0.26878077,-1.478641,-0.28338555,-0.5730492,-0.3248639,-0.720216,0.038380135,1.2614977,0.12340231,-1.9049643,1.1369458,0.35675648,0.611424,1.4837092,1.7158444,0.8324278,-1.0480468,-1.2438334,0.9251709,16,4.0
-0.003000474,-0.24804057,-0.7273345,0.2629801,0.02475754,0.7219553,0.33242106,-2.3261807,0.30288965,-1.7089539,2.9097364,-2.0101192,0.2636926,3.3830378,-1.4945432,-1.1196991,0.31612733,0.45043275,-0.72847444,0.4782678,2.9349878,2.059167,-2.1930325,1.8438556,2.6325428,1.8111942,1.9192777,3.1870477,1.3105377,-0.3327895,-1.0515971,1.5482081,16,2.0
-0.0023090756,-0.25312984,-0.65512943,0.28541645,-0.24554789,0.65132076,0.33587855,-2.7124403,0.24832532,-1.6531138,2.789445,-2.232647,-0.49233672,3.9996362,-1.0921167,-1.3402488,0.5712521,0.014423895,-0.32140705,1.0861105,3.8601916,1.5740217,-2.2476687,2.3591306,2.9922848,2.2405784,2.3855813,2.7319148,1.3368413,-0.82473814,-1.1000462,1.9358795,16,1.0
-0.0010216178,-0.23658663,-0.7662433,0.22344446,0.37069508,0.7935163,0.28922805,-1.709056,0.3358967,-1.7449429,3.1497788,-1.7041731,1.3375043,2.066541,-2.0266867,-0.44400543,-0.12779236,1.0442652,-1.1958985,-0.34684244,1.5953014,2.5092955,-1.9723682,1.177833,1.8018768,1.0274116,1.4239857,3.6489134,1.6594611,0.4140431,-0.6390623,1.3280512,16,3.0
-0.0039152196,-0.23967187,-0.6379926,0.2701387,-0.16359589,0.6453015,0.33345076,-2.5518246,0.25487304,-1.5510637,2.6162758,-2.0486803,-0.2923894,3.659076,-1.0870111,-1.2403685,0.5295987,0.0820782,-0.35542923,0.9427132,3.557034,1.6529843,-2.1305022,2.1105297,2.7885273,2.061107,2.177756,2.7340035,1.2767708,-0.6789186,-1.0498455,1.7839196,16,2.0
0.06769112,-0.0024516857,0.09960538,-0.07752319,-0.885118,-0.10552616,-0.56735957,-1.0228316,-0.43814462,-1.2493206,1.3258888,-1.819132,-0.6938974,0.14319797,-1.533745,-0.23042673,-0.6272422,-0.30668664,-0.78927976,-0.051617615,1.1694543,0.1632133,-1.9148036,1.1283833,0.17673753,0.55455536,1.4690056,1.8092692,0.83887875,-1.0167837,-1.2658234,0.8968956,16,4.0
0.000111146655,-0.2434534,-0.7853559,0.23044711,0.3117031,0.8015849,0.28506267,-1.7988976,0.3248522,-1.7936392,3.1690543,-1.7817826,1.2160838,2.165699,-2.030822,-0.5144691,-0.10327769,0.98914486,-1.1849447,-0.24057214,1.865062,2.4612918,-1.9849495,1.3476063,1.8880042,1.0977279,1.6504486,3.650453,1.6351615,0.325603,-0.6519886,1.4253235,16,2.0
-0.0016617028,-0.247751,-0.68951327,0.27182692,-0.11588576,0.67825305,0.33111888,-2.5477517,0.27080768,-1.6677303,2.8476434,-2.1004868,-0.114766,3.6632636,-1.2780526,-1.2256715,0.44125643,0.23498511,-0.49835542,0.8115771,3.4559813,1.7945325,-2.196262,2.1154149,2.8275769,2.0416453,2.2460315,2.9403288,1.3463274,-0.57320666,-1.0256224,1.7867906,16,2.0
