0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10479065,0.10512618,-0.034905385,0.0072418563,0.44374627,-0.09632967,-0.14305732,-0.10602771,-0.042266294,-0.25262466,-0.041845195,-0.22284763,0.077567175,0.024556197,-0.019172486,-0.08204004,0.017231785,0.022895232,0.038240895,0.114142284,-0.23698226,0.02279349,-0.2808832,-0.13858202,-0.26718414,-0.14806518,-0.29169568,-0.09179287,-0.03046136,0.11511135,-0.10503026,-0.22908986,464,2.0
-0.13748378,0.10659002,0.052079886,-0.0028583035,0.6634665,0.019792836,-0.11436991,0.070144095,0.015053034,-0.14866571,-0.35202134,-0.10244775,0.20671183,-0.13905793,0.016962104,-0.051845867,-0.096248694,0.0582839,-0.045075335,-0.065626726,-0.14035594,0.022524182,-0.077379875,-0.23142877,0.042985972,0.0055768397,-0.013531607,-0.049192417,-0.17482777,-0.24758585,-0.1499121,0.015128683,464,1.0
-0.044021558,0.25336307,0.16752917,0.2706394,0.8075289,0.32549205,0.024492137,-0.083710596,-0.062256426,0.103464276,-0.39088717,-0.115113124,-0.06827078,-0.20443982,-0.0034018308,0.025098063,-0.054461025,0.03838747,-0.023242794,-0.21582991,0.00699706,-0.14885963,-0.13439251,-0.08633983,0.04140457,-0.07921529,-0.07625018,-0.09298114,-0.11991356,-0.12292724,-0.10738255,0.06217678,464,4.0
-0.153586,0.08544428,0.02300877,-0.06309475,0.62392855,-0.074296705,-0.16717337,0.08384257,0.028695807,-0.26057386,-0.32897806,-0.15712498,0.28757045,-0.1260652,-0.00671909,-0.055797204,-0.12614588,0.032362647,-0.035651334,-0.0067475177,-0.1686541,0.044634346,-0.048409946,-0.22214755,0.06530109,0.015167821,0.025004353,-0.06909152,-0.16815393,-0.2707464,-0.17841956,-0.0043133376,464,2.0
-0.08940534,0.13112804,0.08269831,0.053135708,0.6818743,0.06542554,-0.11595262,0.038465902,0.021802291,-0.16533409,-0.34844792,-0.13399188,0.21723667,-0.15322259,0.03722877,-0.016310606,-0.062042803,0.04130365,-0.06729563,-0.062436383,-0.15538913,-0.006779488,-0.09393449,-0.19921538,0.056750488,-5.8272853e-05,-0.005384542,-0.06508632,-0.17852934,-0.23938455,-0.17298192,0.025429582,464,4.0
-0.16878869,0.14927395,-0.03817757,0.09849785,0.96412534,0.2920906,0.1842934,0.08960644,-0.21084894,0.36384365,-0.22885318,0.29746795,-0.105152,-0.1143816,0.27202496,0.2314547,-0.08775116,0.2230283,-0.017821163,-0.3143242,0.14773929,-0.02333447,-0.08496194,-0.2110995,0.0029331595,-0.1936289,-0.065802515,0.051483274,-0.07920089,-0.17276853,-0.19657099,0.12045548,464,3.0
-0.06861435,0.21769693,0.12266204,0.2149736,0.82729816,0.2587307,0.011311862,0.015143931,-0.039629206,0.07443203,-0.3875409,-0.05152686,-0.025039535,-0.17808037,0.04765591,0.037236534,-0.02289918,0.09719624,-0.05860079,-0.22754467,-0.028384665,-0.07936309,-0.15132174,-0.17657964,0.011316307,-0.0786636,-0.1035659,-0.06914909,-0.17911355,-0.17778544,-0.15624501,0.093723275,464,2.0
0.015048556,0.20006928,0.17084044,0.20662193,0.73119426,0.15303084,-0.14214854,-0.20311823,0.0010981187,-0.2498594,-0.3927891,-0.3008333,0.24158719,-0.19697607,0.03835935,0.032043345,-0.028528817,-0.06993279,-0.070123695,-0.08793607,-0.13489044,-0.11301951,-0.048673857,-0.07009611,0.062647626,0.004593579,-0.0061129294,-0.08933528,-0.118779585,-0.23006172,-0.23477644,-0.042261157,464,3.0
-0.033668607,0.24093795,0.15904531,0.25910437,0.79310906,0.28352097,0.016193524,-0.025727563,-0.04452297,0.06309596,-0.38335085,-0.109084696,-0.028276201,-0.19811863,0.029379942,0.041893214,-0.018597052,0.05958976,-0.05441627,-0.21275046,-0.02460863,-0.12672053,-0.16438845,-0.13016194,0.04546885,-0.072527066,-0.07662849,-0.09463355,-0.17602699,-0.14466636,-0.1170503,0.08991947,464,1.0
-0.024099931,0.25566092,0.18978931,0.28515103,0.7665765,0.27611095,-0.021918355,-0.2177011,-0.034441557,-0.034378137,-0.4168083,-0.2637351,0.03459372,-0.21077108,-0.017577842,-0.014153652,-0.10187446,-0.063263424,-0.027633414,-0.15920246,-0.041775625,-0.18794104,-0.11708833,-0.0030814782,0.04828861,0.0045299567,-0.032960977,-0.09243136,-0.083024085,-0.115265235,-0.07378412,-0.02200203,464,4.0
