0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.6565515,0.7360872,-1.7231357,-2.0973947,-0.7817965,-1.8493907,0.6530414,1.4968817,-0.7356172,-0.1883406,2.2734382,2.8376167,2.460366,-0.69395095,0.7351494,-1.3589737,2.5490508,0.45918417,0.17928392,-0.8026398,1.3651028,2.174752,-0.028512716,-0.7147568,1.269371,-0.8299211,0.16816223,2.0415218,-1.0525376,-0.5687973,2.3903587,-2.600042,19,2.0
-0.8394277,0.6479519,-1.0148541,-1.9376626,-0.755756,-1.7103766,0.5273014,1.1313483,-0.99682564,0.6002873,1.5113045,2.6233025,1.4586251,-0.061914,0.5891184,-0.86094034,2.5392835,1.0223696,0.7103038,-0.47301966,1.1513602,1.8378794,0.43322033,-0.29140797,0.30749905,-1.8173014,0.14697863,2.3526347,-0.8106983,-0.37813434,2.7023718,-2.6571875,19,2.0
-0.64633703,0.6073676,-1.4680231,-1.837413,-0.54333705,-1.5674019,0.39565766,0.9402873,-0.8151974,0.7038538,1.0956362,2.0947583,1.7052045,0.27392745,0.6755613,-0.6870952,2.3221688,0.4094176,0.9995523,-0.23675343,1.2526932,1.7250417,0.48235098,-0.30013603,0.009595312,-1.9665093,0.3389843,2.1866102,-0.48662096,-0.22521311,2.4868762,-2.059119,19,3.0
-0.7196871,0.69797117,-1.2577342,-1.8545129,-1.0102845,-1.7211884,0.85168004,1.6792569,-0.6789717,-0.87491065,2.82302,3.1162436,2.0730965,-1.5504593,0.5287094,-1.5460172,2.1444612,1.2010624,-0.67683965,-1.1824676,0.8498862,1.7613128,-0.36153805,-0.57173085,1.9675838,0.23720546,-0.33370543,1.6358393,-1.4063716,-0.5805719,1.8044931,-3.0081115,19,1.0
-0.6225842,0.6928393,-1.7287052,-1.9813647,-0.57724607,-1.6696385,0.42181146,1.1317647,-0.8226309,0.48985067,1.5650781,2.176489,2.1363764,0.15802532,0.7439726,-0.82416534,2.396696,0.24466322,0.8058896,-0.32099578,1.4229757,1.9478308,0.40682217,-0.5181748,0.32747024,-1.7001059,0.44551864,2.2589035,-0.5917882,-0.35205296,2.5318565,-2.2697623,19,3.0
-0.65368223,0.69026184,-1.5023087,-1.896522,-0.8869444,-1.7218089,0.7545323,1.6169261,-0.62235993,-0.67747337,2.6288457,2.9470258,2.2929974,-1.2401037,0.6245017,-1.498553,2.2122095,0.7550744,-0.39252847,-1.0223167,1.0694375,1.8814193,-0.28485802,-0.6768514,1.8206872,-0.074084535,-0.1102529,1.6250334,-1.2403299,-0.58091456,1.9864578,-2.715024,19,1.0
-0.6125443,0.69540125,-1.7004228,-2.0704248,-0.5810209,-1.7539483,0.42437845,1.1256304,-0.8787499,0.6373927,1.293409,2.3578467,2.2430084,0.33180094,0.79168475,-0.8543503,2.6661236,0.23440748,1.0552577,-0.31160912,1.484876,2.1267908,0.48289752,-0.48275158,0.17251438,-2.0276127,0.4579483,2.4223251,-0.5783715,-0.34855595,2.7437074,-2.186195,19,3.0
-1.1014547,0.32280976,1.0172032,-1.0726439,-0.87741584,-0.88185835,0.571421,0.63456434,-1.0512489,0.76584834,1.080425,2.1156774,-0.80694497,-0.40636992,-0.046845447,-0.37803143,1.6363163,2.4161801,0.11180393,-0.5561399,0.1069821,0.73960525,0.4179116,0.3326297,-0.0062192455,-1.4126319,-0.45016846,1.8953689,-0.97574794,-0.30207112,1.9310104,-2.698645,19,4.0
-0.61007524,0.665868,-1.577771,-1.7717295,-0.7425453,-1.6413742,0.65813154,1.4728674,-0.6724236,-0.3763806,2.1840935,2.5252354,2.282518,-0.86958367,0.6720282,-1.3393819,2.0330906,0.52226853,-0.06673518,-0.79496133,1.1356292,1.8653,-0.15162,-0.6404882,1.369965,-0.40427297,0.046657905,1.8142802,-1.0400841,-0.55327773,2.0794268,-2.2694628,19,2.0
-0.6089191,0.7036064,-1.7448093,-2.0782425,-0.6045826,-1.7623986,0.4607554,1.193869,-0.8367328,0.48108745,1.4625479,2.377911,2.3082182,0.11364716,0.797813,-0.94236195,2.6438985,0.19951305,0.8881343,-0.39969698,1.4748695,2.147478,0.36962146,-0.55083454,0.39262503,-1.7796702,0.42935124,2.3339214,-0.6609459,-0.4066366,2.670332,-2.1777306,19,3.0
