0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13198632,0.17188653,0.15871063,0.19751965,0.69074035,0.115753815,0.040154934,0.009797022,-0.1947754,0.10773672,-0.09657803,0.028351761,0.12475831,-0.109067775,0.17318591,-0.024228476,-0.021067467,-0.100367665,-0.096620515,-0.0798645,-0.14551823,-0.15134804,-0.14614671,-0.136407,0.057150554,-0.06250042,-0.10351843,0.029542044,-0.09280811,-0.114917025,-0.15930578,0.07606321,462,1.0
-0.12321295,0.16983396,0.15680587,0.17662539,0.70866716,0.1345564,0.03783888,0.024466498,-0.19562796,0.07788411,-0.069105595,0.00019402057,0.11720158,-0.105100326,0.17957321,-0.00709748,0.0421515,-0.09976121,-0.118145496,-0.08484392,-0.08899247,-0.12752935,-0.1558314,-0.12498138,0.053041924,-0.09858142,-0.1196652,0.0066159517,-0.052971877,-0.13196352,-0.14524525,0.059788335,462,4.0
-0.087326914,0.11586766,0.11851149,0.07012252,0.42075706,0.071106985,0.076245174,0.046708982,-0.07413808,0.04392355,0.123898484,-0.028371401,0.1241148,0.1490485,0.21069726,-0.0065904437,-0.045834795,0.0058836592,0.05171807,0.03276451,-0.067615226,-0.160691,0.07997008,0.022454983,0.10335235,-0.166841,-0.0359362,-0.08544655,-0.084179714,0.0243126,0.015204292,0.13506936,462,4.0
-0.05443221,0.18854113,0.11099022,0.08069,0.60765266,0.17998192,0.12034103,0.14159341,-0.12281734,0.08083519,-0.018805295,-0.030501142,0.11244582,-0.012048226,0.1625379,0.004009833,0.026824255,-0.08178661,-0.01980257,-0.07628767,-0.0051485263,-0.14447787,-0.11515919,-0.08575298,0.0670218,-0.11821571,-0.08422832,-0.04616679,-0.0014793016,-0.067224294,-0.0920387,0.07768528,462,4.0
-0.07006773,0.14763494,0.040086344,0.03190114,0.3647403,0.05787626,0.041332588,0.13253936,-0.028399624,0.054525197,0.08183403,0.011405133,0.050177425,0.10664655,0.1253548,-0.055570524,-0.0747708,0.048592802,0.115845025,0.002141837,0.094647765,-0.13792433,0.035401836,-0.034636356,0.11024837,-0.18197082,-0.0046268515,-0.07081357,-0.1423288,0.12208973,0.023699608,0.10185513,462,2.0
-0.15115231,0.1207659,0.05992655,0.08560437,0.5168744,0.069822386,0.03993249,0.13051236,-0.083915845,0.051525332,0.106614545,0.03803406,0.088286705,0.14072618,0.11491529,-0.030832302,-0.05481262,0.01906962,0.050800834,0.04847037,0.06814726,-0.13993257,0.044114828,-0.09279905,0.16483606,-0.21240695,-0.047242895,-0.0528924,-0.1002958,0.08566894,0.11088219,0.044251334,462,4.0
-0.07912125,0.17173246,0.13802402,0.15886581,0.67802703,0.15736875,0.04252436,0.05068275,-0.1720967,0.051731013,-0.0676857,-0.034841154,0.099866696,-0.09355658,0.15833265,-0.0059897816,0.04693591,-0.1390635,-0.11026473,-0.13302931,-0.059146263,-0.11747379,-0.176247,-0.12104375,0.04875414,-0.12508118,-0.11485053,-0.021731902,0.0133962445,-0.17264605,-0.1328443,0.027317904,462,2.0
-0.111695245,0.15495896,0.15483895,0.15397403,0.7271125,0.16291437,0.05063105,0.040146217,-0.18800843,0.03858678,-0.08228789,-0.027472738,0.08797641,-0.1116029,0.17499784,-0.031824276,0.10833888,-0.0855097,-0.15388815,-0.10367314,-0.012418628,-0.10338039,-0.16018154,-0.103422225,0.07037625,-0.12119956,-0.118837975,-0.04955271,-0.0022883601,-0.17393373,-0.11647341,0.045316786,462,3.0
-0.03507389,0.14871079,0.07775032,0.11622752,0.586941,0.12514183,0.0058363713,0.04484563,-0.15694958,-0.049110666,-0.083635926,-0.09538678,0.078568704,-0.14095974,0.12083416,0.012103413,0.020154066,-0.14940824,-0.12359232,-0.15754966,-0.06098029,-0.073629975,-0.16533136,-0.08716006,0.024737697,-0.09556618,-0.10945034,-0.059868634,0.053450376,-0.20169738,-0.14973378,0.01479511,462,4.0
-0.015564974,0.1578353,0.08463786,0.172197,0.532111,0.116383016,-0.015594609,-0.007732887,-0.106827766,-0.18558073,-0.10795821,-0.11610891,0.09247037,-0.1680678,0.044479888,0.05003498,0.0073778047,-0.17762059,-0.040948175,-0.13525724,-0.023597278,-0.08609625,-0.16147365,-0.08142397,-0.04248237,-0.102610394,-0.14363793,-0.06245773,0.1482311,-0.19753277,-0.13274959,0.040853348,462,3.0
0.0027866042,0.19893464,0.053926587,0.23517877,0.3997786,0.09720175,-0.05778983,0.0039126165,-0.08421914,-0.26754487,-0.10673119,-0.17400742,0.010840453,-0.1876124,-0.073663585,0.027552038,-0.08338982,-0.17480485,0.031403843,-0.12944184,-0.033913866,-0.011765288,-0.15881237,-0.039716907,-0.12465676,-0.053851575,-0.10028888,0.001569055,0.14856026,-0.121316284,-0.084671706,0.014982589,462,2.0
-0.1749983,0.19299409,0.1836415,0.20044841,0.687118,0.085552946,0.057562992,-0.018241145,-0.16696233,0.122214854,-0.13450198,0.038624696,0.14690891,-0.08528,0.13545953,-0.018486116,-0.071325436,-0.04919472,-0.063440874,-0.053632572,-0.22297764,-0.163722,-0.1673691,-0.15166704,0.036685422,-0.011897488,-0.08671953,0.026612371,-0.13675883,-0.07934874,-0.20078927,0.05866995,462,4.0
-0.06570113,0.1757659,0.09595579,0.12435743,0.63218075,0.10306105,0.020483635,0.015458986,-0.18251942,-0.06645409,-0.07483748,-0.08401018,0.0756377,-0.14383963,0.13134238,0.017289283,0.08284253,-0.08713848,-0.17148645,-0.12474624,-0.045411296,-0.058537185,-0.15224648,-0.097542115,0.046513062,-0.10412498,-0.14354098,-0.09312565,0.046679795,-0.2119135,-0.16316125,0.040884826,462,4.0
-0.12641717,0.16861609,0.14780976,0.19484776,0.66568303,0.10300058,0.031309213,0.01236207,-0.19968787,0.09419298,-0.08838168,0.019383125,0.11658825,-0.11531775,0.1753898,-0.01618331,-0.014486687,-0.09824727,-0.09538936,-0.076787375,-0.14535001,-0.150102,-0.14324868,-0.12416076,0.05498894,-0.060399752,-0.110182784,0.02354876,-0.07346189,-0.12077916,-0.16135894,0.08866752,462,1.0
-0.11419079,0.10409013,0.111549236,0.06860353,0.4721089,0.10128069,0.08393782,0.076508336,-0.09392641,0.04246009,0.13110135,-0.00828819,0.11832333,0.14354394,0.18608296,0.012033066,-0.028860461,-0.0067240624,0.054052763,0.023140771,-0.025150657,-0.1544081,0.061091453,-0.0044424348,0.125224,-0.18290547,-0.044911347,-0.06828868,-0.08115652,0.028657889,0.02753438,0.119769245,462,3.0
-0.04265554,0.16505846,0.1188531,0.16943198,0.61672056,0.12345521,0.026028143,0.034495,-0.15018362,-0.034221496,-0.062400475,-0.0690157,0.11149749,-0.11832626,0.116144955,0.012017877,0.024892855,-0.16045834,-0.066338375,-0.13277806,-0.045509197,-0.11624855,-0.17050654,-0.103933215,0.017180607,-0.108437404,-0.14626488,-0.02701522,0.0769454,-0.16972607,-0.13025104,0.040739313,462,1.0
-0.06966908,0.16895124,0.12383709,0.1627757,0.6741227,0.121859744,0.040831536,0.018697934,-0.1854769,0.010555655,-0.07537302,-0.050483875,0.09080142,-0.12777974,0.15011036,0.0023076665,0.06155834,-0.09745427,-0.14581953,-0.11418437,-0.05233362,-0.08836871,-0.15119746,-0.105562896,0.04444003,-0.096525304,-0.12379912,-0.05142245,0.019808516,-0.17101236,-0.14839673,0.04975441,462,1.0
-0.04882188,0.16572466,0.11580396,0.16637638,0.6223423,0.11316794,0.01798908,0.012885209,-0.1471529,-0.08415687,-0.08621229,-0.08323373,0.10075737,-0.14651932,0.11125693,0.041662097,0.04090976,-0.14868577,-0.09551265,-0.13662371,-0.034098424,-0.10420046,-0.17230132,-0.099853575,0.014377445,-0.105336264,-0.15599501,-0.07654417,0.11039941,-0.2113153,-0.14071716,0.050759282,462,4.0
-0.09096685,0.18157455,0.15159139,0.14768885,0.68525416,0.17677249,0.06309666,0.09128593,-0.14031225,0.11705057,-0.040550478,-0.024921127,0.11224623,-0.05942703,0.16982381,-0.0005827006,0.061694246,-0.14339904,-0.058901615,-0.123293675,-0.027851528,-0.14316571,-0.16581094,-0.14093561,0.04970465,-0.11157949,-0.11339359,-0.0062317625,0.020762261,-0.101747915,-0.10807477,0.0060121315,462,4.0
-0.12491825,0.17207284,0.14690553,0.1834032,0.6832118,0.11459023,0.034748442,0.011870511,-0.19023865,0.089470476,-0.08318572,0.008791827,0.117947325,-0.104359955,0.16728571,-0.008393553,-0.009769024,-0.095831625,-0.105142616,-0.07378046,-0.13930193,-0.12321154,-0.14859757,-0.13246259,0.047490258,-0.06716293,-0.105289035,0.025222205,-0.087112576,-0.10719146,-0.15494135,0.061957188,462,3.0
-0.08918579,0.18443927,0.13390705,0.14934802,0.66746277,0.16911799,0.042745087,0.07408218,-0.1571834,0.08067839,-0.059187837,-0.031027649,0.088198,-0.07462122,0.15775755,0.00011893455,0.029849658,-0.14592856,-0.081195034,-0.13344285,-0.073466524,-0.11356384,-0.1741458,-0.13052268,0.03785982,-0.11444129,-0.10458966,0.013030127,-0.007884227,-0.13303845,-0.11994505,0.00837356,462,2.0
-0.09374349,0.17102036,0.14238822,0.15677765,0.69619596,0.16457334,0.05239396,0.05322523,-0.18041633,0.055638805,-0.068253234,-0.024910018,0.09052353,-0.09216598,0.16234887,-0.015389808,0.071270175,-0.111696266,-0.1236873,-0.108634815,-0.051974997,-0.10974461,-0.16238555,-0.12020267,0.05259747,-0.121279255,-0.114767514,-0.0129491985,-0.011208333,-0.15768161,-0.1291939,0.032640472,462,3.0
