0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10276729,0.10808438,0.080278754,0.14853457,0.6309856,0.19110349,-0.027726915,0.21605185,0.071831144,0.106078796,0.009468877,0.008276394,-0.186599,-0.11997397,-0.043945786,-0.055958115,-0.11092432,0.05536168,-0.18243165,0.0010315776,-0.08533083,0.087466195,-0.16961518,-0.18516979,0.092051685,-0.0060852915,0.019908752,-0.0024428535,-0.08218649,-0.047280833,-0.066815004,0.039221525,49,1.0
-0.10457529,-0.0019494179,0.10210628,0.041634873,0.44011992,0.027367169,-0.009875406,-0.08465289,-0.04692852,-0.10574068,-0.19390427,-0.07759952,0.2338961,-0.13664918,0.018027708,-0.09511626,-0.13587938,-0.07044834,-0.06550981,-0.104341686,-0.063892156,-0.0889449,-0.14136663,-0.13689052,0.07870957,0.009698538,-0.21942005,-0.11066898,-0.07884438,-0.16845796,0.10681877,0.020430218,49,1.0
-0.08112906,0.07724811,0.05222498,-0.03812869,0.40567955,-0.0325815,-0.14792326,-0.08879919,-0.059978954,-0.20188445,-0.06626899,-0.1352676,0.06975844,-0.007373441,-0.03985921,-0.1205855,-0.09938058,0.2100118,0.035534438,-0.15599012,0.16799624,0.29457352,0.10916776,-0.16243479,-0.04693905,-0.0105160475,-0.06918541,0.08106951,0.090511315,-0.08307289,-0.1750085,-0.263835,49,1.0
-0.14897317,0.11321215,0.072292775,0.12599112,0.6162677,0.14483741,-0.014869625,0.2032178,0.013311474,0.12458608,-0.03953896,0.0031646285,-0.115745634,-0.14303696,-0.0071278326,-0.030989438,-0.112310156,0.027007503,-0.14192553,-0.017495636,-0.05424184,0.046902474,-0.1791661,-0.17713316,0.08525249,-0.00012876838,0.038325083,-0.005317846,-0.058719717,-0.034990583,-0.10375053,0.04531481,49,3.0
-0.19653735,0.11824606,0.025110137,0.063740395,0.90213376,0.074646264,0.06342316,0.2101551,-0.15841681,0.04297743,-0.24137086,0.01562948,-0.12476826,-0.15291925,0.03614202,0.0127892755,-0.06338003,-0.07260894,-0.14236896,-0.10328065,-0.07511766,-0.1992339,-0.14703733,-0.16647656,0.0806756,-0.103339955,0.047307234,-0.12586132,0.01091168,0.0065354034,-0.2032874,0.10910109,49,1.0
-0.14228827,0.13966651,0.06427652,0.106823534,0.94344157,0.12782866,0.014746593,0.035244334,-0.11168424,-0.02161337,-0.3424865,-0.02577912,-0.13320519,-0.1423136,0.08723804,0.052175354,-0.021457091,-0.06705682,-0.17777078,-0.0895354,-0.103819445,-0.26152158,-0.1590411,-0.16527027,0.12044503,-0.14084929,0.066787645,-0.26572612,-0.070918165,-0.08830558,-0.15799382,0.10398217,49,3.0
-0.2268182,0.09306164,0.010410354,0.05113869,0.8736987,0.060764927,0.05870209,0.24984036,-0.15212554,0.06629596,-0.19879904,0.018341647,-0.12552357,-0.18290229,0.050552048,0.03906362,-0.081994444,-0.057993025,-0.12764697,-0.079062864,-0.06262611,-0.14880502,-0.13683866,-0.16541104,0.04696759,-0.08336486,0.06932911,-0.06885698,-0.0070020617,-0.0342199,-0.20232114,0.11319786,49,4.0
-0.2140409,0.11381573,0.010587495,0.051818885,0.9053253,0.068974584,0.06912699,0.2333802,-0.16186064,0.05387763,-0.23139744,0.020216992,-0.13225263,-0.16884303,0.044146,0.030273478,-0.06556855,-0.06853124,-0.13738576,-0.09658304,-0.07083997,-0.19097114,-0.14234732,-0.16470312,0.06432828,-0.10915528,0.060566235,-0.10819291,0.013157355,-0.008000784,-0.21223426,0.1168522,49,3.0
-0.23521939,0.058700845,-0.00034810603,0.025478506,0.8338838,0.042089015,0.035046816,0.25476196,-0.12062186,0.064185716,-0.15420063,0.02377746,-0.1122521,-0.16125976,0.076466195,0.044356715,-0.09934598,-0.030322349,-0.124558166,-0.04534429,-0.056612473,-0.061974924,-0.12241633,-0.169019,0.031062257,-0.07006786,0.062099423,0.0044818753,-0.03346271,-0.10343222,-0.17993072,0.06984852,49,3.0
-0.06277154,0.17407225,0.14083496,0.13488278,0.73051345,0.15018612,-0.04329378,-0.1753122,-0.06158033,-0.09533043,-0.48151252,-0.12128054,0.11389364,-0.20719776,0.085013494,0.0059501976,-0.0919182,-0.07775858,-0.11394828,-0.113905504,-0.16888392,-0.14699827,-0.11144556,-0.14034003,0.09034371,-0.015463565,-0.022250708,-0.1649681,-0.15336797,-0.17753978,-0.03037357,-0.005402293,49,2.0
