0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.11736365,0.30693832,-1.3743742,-0.34556526,0.2296837,2.3738406,0.38630947,-0.92549527,0.61249256,-3.695833,1.105702,-1.4043638,-1.7186441,2.7537298,1.4900876,-1.5182244,0.63247484,2.785385,1.0763836,-0.034269974,-0.5661434,0.6692554,-0.5672222,-3.012376,-1.820702,-1.611178,0.45153135,0.20805787,0.55981517,-1.5837561,-1.5420297,0.18582854,272,1.0
0.09644526,0.3054303,-1.2216156,-0.3120432,0.21449137,2.510783,0.3725562,-0.7463597,0.74745613,-3.4659798,1.0799276,-1.4742385,-1.5401794,2.8555095,1.5627638,-1.3366421,0.5862883,2.7736552,1.1312507,0.083439134,-0.70600736,0.7121404,-0.73613834,-3.2133164,-1.7520998,-1.5777904,0.41297776,0.21029703,0.60025775,-1.7415336,-1.6318554,0.34535438,272,1.0
0.124648586,0.32064617,-1.7525475,-0.26647878,0.3207419,2.520731,0.06458517,-2.0517597,0.6706858,-3.1423972,1.2622768,-0.9221744,-0.6449843,-0.40385962,1.3259847,-1.936351,0.03436868,0.63810205,0.7879638,-0.047263213,-1.9699976,-0.72701734,-1.7136649,-3.2209353,-0.8428845,-0.9422713,-1.142663,-1.3935618,-0.33648008,-2.4052427,-1.7498116,0.7954804,272,3.0
0.119908825,0.32534713,-1.6862285,-0.29301876,0.30339968,2.6189055,0.17481923,-1.7495903,0.68917435,-3.4036887,1.2959385,-1.1301093,-1.0421172,0.59695643,1.5258871,-1.966191,0.24755809,1.3608675,0.9773611,-0.11040451,-1.6230183,-0.36572212,-1.3901473,-3.417097,-1.1118486,-1.0911658,-0.6672015,-0.99821025,0.01523352,-2.2963376,-1.8408332,0.67015064,272,3.0
0.12341673,0.29346144,-1.6663575,-0.24849558,0.3033764,2.2525494,0.056459904,-1.9072198,0.6179555,-2.68736,1.1137621,-0.7724445,-0.48610228,-0.49746275,1.1596167,-1.657532,-0.015934322,0.34498128,0.63770884,-0.054262795,-1.7842156,-0.7213557,-1.6782585,-2.8815806,-0.7784806,-0.7850779,-1.1129497,-1.3573322,-0.4095728,-2.1523457,-1.5375929,0.7336151,272,2.0
0.07402483,0.28285167,-0.9930742,-0.28044975,0.19166607,2.362873,0.37580252,-0.526035,0.8273065,-3.137305,0.9409969,-1.3793929,-1.2336106,2.7725832,1.394532,-1.0019403,0.53467906,2.6735747,1.0106348,0.23362967,-0.68067044,0.75191677,-0.8925272,-3.0334418,-1.7160449,-1.4896225,0.41453597,0.30514836,0.5715119,-1.554316,-1.4621661,0.42459384,272,1.0
0.112628005,0.31976098,-1.5990586,-0.29293698,0.27883425,2.5568407,0.22636877,-1.5221869,0.6958162,-3.4514563,1.2199162,-1.2529413,-1.1601336,1.2269807,1.5500541,-1.7704281,0.31934577,1.7707936,1.0064536,-0.03925153,-1.3719054,-0.05398073,-1.2598357,-3.4555666,-1.3345104,-1.2022536,-0.38194722,-0.660952,0.16597386,-2.2054725,-1.7659295,0.5883995,272,2.0
-0.042641565,0.15521689,0.19870651,-0.08568798,0.047355086,1.5876734,0.31643376,0.7441238,1.155925,-1.3039879,0.17945126,-1.0446961,0.18834713,2.6295757,0.7655041,0.8325467,0.21327516,2.0100222,0.53172505,0.9844708,-0.45924628,1.0817837,-1.2882555,-1.8989451,-1.4004498,-1.1518024,0.43532103,0.81071067,0.5352636,-1.0674623,-0.80284035,0.9028419,272,4.0
0.13458067,0.33166838,-1.727768,-0.32372987,0.29432246,2.630034,0.21973285,-1.6029963,0.61523503,-3.5949962,1.2987365,-1.2323728,-1.3501921,1.1455135,1.5361736,-1.9917288,0.358388,1.7454783,1.0367622,-0.161113,-1.355783,-0.120991655,-1.1044683,-3.3239589,-1.3156211,-1.2884035,-0.3821153,-0.71626943,0.15980887,-2.1335325,-1.809878,0.46533865,272,2.0
0.11171517,0.30135852,-1.6856956,-0.22799927,0.3117486,2.162206,-0.010424171,-2.0045874,0.6682447,-2.6230278,1.0482569,-0.75322884,-0.14299022,-1.1114411,1.1522428,-1.7064952,-0.15038785,0.048936985,0.5823134,0.046120558,-2.0539699,-0.9519276,-1.9409103,-2.932322,-0.69252163,-0.78141916,-1.4425299,-1.5637153,-0.5737783,-2.314669,-1.6006308,0.8726864,272,3.0
0.12795305,0.31908762,-1.5524457,-0.33154082,0.27049473,2.487225,0.29401985,-1.3087919,0.5434296,-3.6778646,1.2851249,-1.2884371,-1.5934865,1.8062439,1.5808603,-1.9629674,0.4878593,2.197148,1.0735973,-0.18991509,-1.0387077,0.16144599,-0.7420179,-3.3458872,-1.4439332,-1.3370281,-0.013298713,-0.3636162,0.39691976,-1.90791,-1.8030936,0.3184604,272,2.0
0.12580219,0.33000576,-1.81605,-0.26845175,0.327869,2.5419154,0.053781588,-2.1267207,0.6687747,-3.13685,1.2584379,-0.9185498,-0.59923255,-0.5745718,1.3494487,-2.0173018,-0.0054442976,0.4529675,0.770817,-0.048960157,-2.053291,-0.83320487,-1.8129941,-3.322092,-0.9240021,-0.91804874,-1.2718432,-1.5054749,-0.38810092,-2.4785109,-1.8976917,0.82168907,272,3.0
0.1013812,0.3094203,-1.6674573,-0.23645495,0.31402683,2.4223456,0.017462008,-2.0353098,0.73449767,-2.7793365,1.1526464,-0.8353508,-0.3074151,-0.87715584,1.2562145,-1.7490141,-0.13212925,0.13314639,0.60063946,0.090850115,-2.2050898,-0.90108216,-1.9987366,-3.1570122,-0.7704416,-0.81956655,-1.4081434,-1.5094199,-0.5285459,-2.4132268,-1.6760685,0.9255788,272,3.0
0.12312618,0.32544088,-1.5975761,-0.33215535,0.26624686,2.612829,0.2938413,-1.3379922,0.67462015,-3.733982,1.2570844,-1.3347102,-1.4642645,1.8170025,1.5478162,-1.8129778,0.46405578,2.2180142,1.0897248,-0.047488704,-1.1110162,0.20125487,-0.99988914,-3.3733263,-1.6087197,-1.4121939,-0.07551447,-0.3267441,0.31576538,-1.9742515,-1.7548383,0.4052236,272,2.0
0.11908175,0.31256548,-1.3244731,-0.35152858,0.22655715,2.582961,0.39780644,-0.8831088,0.6223447,-3.7346458,1.1344432,-1.5331218,-1.9017123,3.0128129,1.543626,-1.6040319,0.6865326,2.9332392,1.1417944,-0.066347346,-0.5303962,0.77782625,-0.5710925,-3.1654353,-1.8354834,-1.6688557,0.58913577,0.28336465,0.63937235,-1.5285953,-1.5814369,0.10391446,272,1.0
0.11499189,0.3225506,-1.7149422,-0.2834565,0.2982909,2.4858553,0.14216949,-1.7218583,0.6974371,-3.2338533,1.2174978,-1.0551933,-0.8246623,0.33367792,1.4020163,-1.8365211,0.16469088,1.049659,0.9242811,-0.041600764,-1.6631317,-0.46830603,-1.4846315,-3.255941,-1.1063638,-1.0500324,-0.8262426,-1.0923758,-0.12300511,-2.3396995,-1.7617049,0.7253682,272,3.0
-0.06178221,0.142241,0.32705984,-0.05741201,0.030499808,1.5005491,0.30518395,0.8490081,1.2315335,-1.0635779,0.09339091,-0.9947572,0.4227629,2.4902897,0.7330885,1.058096,0.16140196,1.9026524,0.48617423,1.1074684,-0.51437455,1.0784516,-1.3894513,-1.8347334,-1.3127254,-1.0820845,0.38142425,0.79178137,0.5295639,-1.054431,-0.7872441,1.0271301,272,4.0
-0.06559113,0.13824499,0.3707009,-0.049856253,0.026466362,1.4792366,0.2935789,0.9001799,1.2326891,-0.9962754,0.022681702,-1.001412,0.5138843,2.4764047,0.7086285,1.146553,0.122648716,1.7917639,0.45947006,1.1547362,-0.49991962,1.0525867,-1.451567,-1.8261558,-1.3130977,-1.0224811,0.33892682,0.7812231,0.4976948,-1.0972438,-0.75980294,1.0510435,272,4.0
0.12346737,0.32947904,-1.7333381,-0.28651845,0.30926275,2.5736048,0.13573736,-1.8072269,0.7014253,-3.2947092,1.2965692,-1.0543464,-0.85955083,0.23873386,1.4400975,-1.9440802,0.15663037,1.0672876,0.91488564,-0.06430022,-1.7404522,-0.48991287,-1.5347369,-3.306597,-1.0882181,-1.0669757,-0.8488509,-1.1577779,-0.13563289,-2.369967,-1.804444,0.7104356,272,2.0
-0.068124086,0.12553775,0.43335518,-0.04524082,0.02032853,1.3208184,0.28867286,0.95570993,1.1724038,-0.89617777,-0.013640112,-0.9145587,0.53239965,2.400378,0.6038932,1.208825,0.12002716,1.722547,0.41414788,1.1310986,-0.42836437,1.0783863,-1.3610263,-1.6655563,-1.2650964,-0.98062015,0.36660698,0.84476703,0.49509898,-1.035523,-0.65971553,1.0198264,272,4.0
-0.07491343,0.116359144,0.5074933,-0.025218464,0.009354502,1.3101438,0.2777578,1.0422444,1.2318783,-0.6969043,-0.036714505,-0.89176697,0.6984316,2.2524152,0.56807196,1.3564966,0.080337904,1.6321471,0.39600638,1.1839412,-0.48828268,1.0539562,-1.3940437,-1.6198854,-1.1290725,-0.91497236,0.31358865,0.7768792,0.5065156,-1.0178194,-0.6691623,1.1090355,272,4.0
