0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.16313319,-0.39221567,0.0951436,0.107943684,1.6352667,-1.3104848,0.2853639,-4.171176,-0.14440006,0.5329789,2.325156,0.2737544,0.80355674,2.1903393,1.0791438,-2.157225,1.4749461,2.1268742,2.8184876,0.40203473,-1.235962,-0.9557009,1.2311164,2.362073,-0.9911819,0.17958266,2.797755,0.5356391,-0.5284409,-1.7668738,-4.4778585,1.003334,105,3.0
0.17439517,-0.31044027,0.13322584,0.122515365,1.6962541,-1.1290966,0.16695836,-3.304905,-0.2828799,0.7369593,0.41955963,-0.15205026,-0.691465,2.095317,1.038829,-0.9663123,0.60158783,1.8741734,2.7166696,-0.18003121,-0.047040734,0.069795646,0.40378082,2.3243215,-0.3549207,0.24472168,1.0020446,-0.63078433,-1.3195348,-2.5592742,-3.5088286,0.42178157,105,2.0
0.15021715,-0.3502075,0.021894082,0.07664803,1.3842963,-1.1422111,0.30299544,-3.8945582,-0.10566286,0.4122895,2.7045116,0.38191733,1.2821733,1.8594314,0.9414855,-2.1878595,1.6061757,1.9196577,2.515767,0.5193123,-1.5014098,-1.1814787,1.3952866,2.1826324,-1.0283401,0.2204198,3.0498266,0.8109873,-0.2949534,-1.3086288,-4.28575,1.0215796,105,3.0
0.18464008,-0.29654354,0.19035636,0.13763903,1.9227049,-1.2297139,0.15654068,-3.3465147,-0.38913333,0.90570915,-0.14432372,-0.33619982,-1.3352388,2.1984613,1.1137115,-0.7016744,0.45078754,2.0161612,2.9881258,-0.47824627,0.43353003,0.50819147,0.12649553,2.4995935,-0.06886553,0.32595125,0.51569265,-1.0616099,-1.7939653,-3.203648,-3.591256,0.2576568,105,2.0
0.0070291534,-0.0625856,-2.0120203,-0.109149985,1.2472076,-0.3900095,1.0515671,-0.5657079,-0.8008466,0.30716217,0.2524035,-0.35234183,-0.24963321,-0.20958741,-0.065056905,-0.3881333,0.9229682,1.2493563,1.8217173,-0.7204273,-0.59360677,0.27038708,0.81149614,1.5341561,0.24517222,1.1093371,1.2621685,-0.3541629,-1.2751667,-2.1257682,-2.9134793,0.22694765,105,4.0
0.032452613,-0.113747,-1.5846642,-0.075496435,1.2029359,-0.5085679,0.9026258,-0.9448819,-0.6673634,0.32734782,0.67136467,-0.25188127,-0.055100158,0.10529515,0.100329146,-0.6196626,0.94065756,1.3214762,1.8729697,-0.4656761,-0.6229072,0.07151088,0.8049451,1.6115844,0.026549928,0.9147147,1.413774,-0.17288625,-1.0449302,-1.8961003,-3.179922,0.3600523,105,4.0
0.15215214,-0.3703589,-0.020274058,0.09108727,1.6058705,-1.2665298,0.33042622,-3.9912012,-0.18019918,0.50382876,2.2757604,0.23568934,0.87079024,2.0577266,1.0169209,-2.0564275,1.4664465,2.1211503,2.7281342,0.32048446,-1.2731401,-0.89096636,1.2801797,2.329985,-0.9379401,0.28179204,2.8336577,0.4961465,-0.6191448,-1.9041785,-4.388005,0.94656336,105,3.0
0.16949613,-0.35456076,0.10045411,0.11442198,1.6788212,-1.2901596,0.24519289,-3.8642323,-0.23127624,0.65998185,1.3829824,0.03215092,0.00958306,2.179895,1.0782443,-1.5809438,1.0702308,2.0655158,2.9094696,0.057504013,-0.6362952,-0.40400255,0.84854287,2.3915937,-0.67157555,0.20908776,1.9692031,-0.08472249,-1.030447,-2.29765,-4.2986283,0.7254714,105,2.0
0.14790216,-0.31851614,0.1350974,0.0761488,1.2664162,-1.0721602,0.23606423,-3.5630395,-0.08737373,0.41517574,2.3358223,0.32302234,1.0789628,1.7735459,0.9065422,-1.958105,1.3779932,1.7541976,2.292862,0.48610225,-1.2489104,-1.000618,1.1745212,2.021566,-0.9410467,0.11652258,2.6194465,0.6800666,-0.26911485,-1.1761521,-3.7995818,0.92211413,105,3.0
0.1447537,-0.24626322,-0.12352364,0.083934255,1.5929432,-1.0315098,0.27262312,-2.7890284,-0.350938,0.6624774,0.18152635,-0.21572003,-0.80003685,1.7862464,0.859995,-0.76929045,0.62556744,1.8052118,2.6019244,-0.3289696,-0.045734666,0.21738522,0.39396423,2.1164021,-0.16008447,0.3470686,0.868249,-0.69121426,-1.3510051,-2.5493395,-3.3528097,0.3331536,105,1.0
0.15521342,-0.37490457,-0.036374353,0.09776439,1.620928,-1.2619457,0.32278967,-3.9160595,-0.17059514,0.5153818,2.309588,0.25999287,0.9349039,2.0027611,0.9887426,-2.1022568,1.4905266,2.0699885,2.7180767,0.36466154,-1.2976938,-0.9481577,1.3540184,2.29168,-0.92894614,0.31069833,2.8304484,0.52982295,-0.55747104,-1.8432186,-4.4245048,0.9422748,105,3.0
0.02323163,-0.09756484,-1.7435875,-0.089884,1.246483,-0.4648341,0.9773263,-0.74338615,-0.72397894,0.33008003,0.4565104,-0.311456,-0.20898245,-0.047829993,0.032581545,-0.52341276,0.8865459,1.2606692,1.8872426,-0.59522927,-0.5597577,0.16359073,0.7672289,1.6024718,0.12354158,1.0008546,1.3373504,-0.28603503,-1.168926,-2.0096877,-3.2111208,0.2724609,105,4.0
0.15497455,-0.2884481,-0.22520629,0.10228221,1.8932918,-1.1607857,0.345652,-3.1498845,-0.44611374,0.79505426,0.17900117,-0.300284,-0.9537207,1.9543567,0.9503765,-0.88979715,0.69252783,2.0634708,2.9502468,-0.4541882,0.03947763,0.33936843,0.42268366,2.4415064,-0.15310082,0.43723625,0.99825144,-0.8265822,-1.6616539,-3.0068028,-3.949315,0.36919144,105,2.0
0.16384894,-0.3396011,0.24801813,0.102932066,1.4663557,-1.1984078,0.18179335,-3.7225788,-0.117266744,0.5449731,1.8426396,0.19231814,0.5554513,2.0774863,1.0525513,-1.7742045,1.2169738,1.9200807,2.5996785,0.32124925,-0.89944607,-0.72426915,0.9760384,2.1594472,-0.82533467,0.0862651,2.291722,0.293239,-0.62558174,-1.6775728,-4.0198674,0.83433056,105,2.0
0.19573039,-0.31747597,0.26749426,0.15573831,2.0916839,-1.3225685,0.13818079,-3.6393611,-0.4180323,1.0048554,-0.3486934,-0.39779684,-1.5866982,2.3757467,1.2005887,-0.6708867,0.41361722,2.202386,3.1982923,-0.5696046,0.60137284,0.62543136,0.06685686,2.6678991,-0.01873739,0.32727185,0.4384362,-1.2489638,-2.0016737,-3.5485423,-3.7838652,0.23271158,105,1.0
0.17209029,-0.35991263,0.06193112,0.12358457,1.6592132,-1.207443,0.23345764,-3.5475025,-0.23858687,0.6440096,1.4387916,0.05265049,0.15557799,2.0718353,1.0514263,-1.6178472,1.1265014,2.0150611,2.7425575,0.15532377,-0.6937984,-0.48948652,0.870075,2.3390996,-0.726056,0.13438994,2.0397232,-0.005804196,-0.8042786,-2.1082745,-4.0120153,0.778471,105,3.0
0.17680809,-0.34603906,0.13064463,0.13026501,1.8923506,-1.3153732,0.21024676,-3.778856,-0.3133526,0.7795856,0.75650626,-0.14647874,-0.5775265,2.2898116,1.1378074,-1.2272991,0.8224998,2.2013965,3.0487242,-0.20582204,-0.19487976,0.01983291,0.543396,2.5824187,-0.44432032,0.24789585,1.4669423,-0.54955834,-1.3881925,-2.8005607,-4.1681476,0.5685429,105,2.0
0.17942461,-0.31775182,0.07214427,0.13926151,2.069285,-1.3051275,0.22305404,-3.4504273,-0.44008914,0.9342652,-0.22245868,-0.3940081,-1.3725194,2.3200443,1.1172236,-0.7270223,0.53665984,2.2598352,3.2076664,-0.57891387,0.38029182,0.54757947,0.2063429,2.6247199,-0.10460455,0.36157626,0.6701903,-1.1751126,-1.851913,-3.3499985,-3.9444509,0.3002935,105,1.0
0.19153947,-0.31810343,0.23682298,0.15066916,1.9693842,-1.290678,0.13401988,-3.4614096,-0.3979678,0.94232744,-0.4504034,-0.40117323,-1.5636725,2.4049442,1.131069,-0.5438031,0.3511141,2.1375868,3.0365653,-0.5916793,0.53948486,0.6628659,0.03051453,2.5504787,-0.0009855181,0.35824862,0.3303006,-1.2809161,-1.9113263,-3.4266965,-3.6848629,0.17594475,105,1.0
0.17401275,-0.31988618,0.11487718,0.12932119,1.9451594,-1.26647,0.22147125,-3.51477,-0.36751008,0.83963853,0.12916233,-0.26459077,-1.0617591,2.3164086,1.0995746,-0.9382816,0.64491713,2.1357193,3.0279403,-0.38284487,0.112617746,0.29976153,0.34717047,2.5369732,-0.2447774,0.29813635,0.9265619,-0.88549346,-1.6348435,-3.011432,-3.9765577,0.39848763,105,2.0
-0.0106664,-0.05297399,-2.1567938,-0.13140303,1.1603638,-0.29246268,1.1431221,-0.32516187,-0.83725876,0.26337516,0.3954076,-0.35302207,-0.15242343,-0.4033243,-0.15431836,-0.40116474,0.9711338,1.178529,1.7721055,-0.6828569,-0.69750583,0.21566351,0.8506899,1.5098449,0.24606974,1.1565595,1.3191166,-0.23568389,-1.1868415,-1.9576455,-3.1235712,0.26398084,105,4.0
0.16083255,-0.305916,0.15670536,0.10647826,1.6945795,-1.1862265,0.22520651,-3.4983714,-0.27577686,0.7033568,0.75394285,-0.103258535,-0.4118113,2.1488829,1.0296104,-1.2064192,0.8018716,1.9974961,2.781158,-0.16616243,-0.2903003,-0.057666797,0.5505972,2.323534,-0.4230188,0.24070865,1.321904,-0.46116173,-1.2717588,-2.5757418,-3.8403614,0.505229,105,2.0
0.16625819,-0.4352884,-0.07690324,0.10602602,1.4851547,-1.3636044,0.38972846,-4.6204,-0.14742436,0.44699815,3.2406938,0.444184,1.591293,1.9926865,1.0051839,-2.676349,1.921792,2.1323655,2.7704582,0.66236186,-1.9468278,-1.4144226,1.7272408,2.27364,-1.168318,0.3611138,3.663319,1.1074004,-0.27663112,-1.4316117,-4.9440722,1.1617937,105,3.0
-0.00077162683,-0.06436979,-2.0499446,-0.11980506,1.1375527,-0.33268127,1.0896508,-0.4617536,-0.7934219,0.25259858,0.42017737,-0.31151742,-0.07051629,-0.31541434,-0.121540636,-0.45952556,0.95842224,1.17822,1.7366539,-0.62679565,-0.6970538,0.13078015,0.8648774,1.4474717,0.17822814,1.1102909,1.37536,-0.21644935,-1.1223686,-1.9176017,-3.080794,0.272686,105,4.0
0.14927779,-0.27857915,0.2839837,0.08581023,1.2531414,-1.0191408,0.15885715,-3.2913358,-0.10787445,0.49213004,1.4814594,0.15874338,0.46344525,1.8027649,0.9378325,-1.5359212,0.98463756,1.619185,2.1635253,0.2745251,-0.7391064,-0.5563465,0.78966784,1.9104329,-0.7285563,0.035132382,1.8531821,0.22198635,-0.56707686,-1.4058383,-3.3757334,0.700663,105,3.0
0.15953597,-0.21777599,0.3333736,0.10507858,1.5413086,-0.9923011,0.115976915,-2.7453096,-0.31123334,0.7500033,-0.40021443,-0.30634817,-1.2769948,1.9402286,0.9303616,-0.44987136,0.23934875,1.6262364,2.4776597,-0.43415147,0.44786447,0.5494611,0.0071629956,2.0022264,-0.019995708,0.22023572,0.19190791,-1.0178633,-1.5007029,-2.604549,-2.8929946,0.15547235,105,1.0
0.15911448,-0.28306568,0.30027264,0.10079799,1.3337424,-1.0580844,0.14792147,-3.318473,-0.12657376,0.5456653,1.2595125,0.0991325,0.1825177,1.8659438,0.9596212,-1.4426866,0.92790186,1.7162786,2.4162016,0.19796577,-0.6012493,-0.44585207,0.75096333,1.9905592,-0.61122465,0.11821833,1.739275,0.07889596,-0.719175,-1.6851095,-3.3810701,0.6227933,105,2.0
0.15276697,-0.35433257,-0.011406258,0.090011805,1.3947006,-1.1486127,0.32469094,-3.6717534,-0.14288083,0.46837786,2.3523843,0.27658248,0.9940141,1.7371165,0.9181223,-2.0525477,1.448357,1.9136314,2.5181808,0.39397383,-1.3189954,-0.9651032,1.2540718,2.0917444,-0.89224666,0.2831843,2.7897062,0.6887658,-0.4924539,-1.4344352,-4.192236,0.9297582,105,3.0
0.009017125,-0.08360737,-1.9101558,-0.10530732,1.1445044,-0.38825414,1.0233097,-0.76258075,-0.73088634,0.25203925,0.7319778,-0.22437264,0.10206513,-0.15847664,-0.018108293,-0.7356943,1.0343761,1.2073941,1.8063954,-0.49205896,-0.8211478,-0.05144776,0.9741361,1.5854111,0.045014672,1.0271894,1.6700474,-0.055900957,-1.0414357,-1.794478,-3.2893455,0.36990318,105,4.0
-0.006638117,-0.051792905,-2.1294441,-0.1250019,1.1188499,-0.28890824,1.1133658,-0.3840375,-0.8160648,0.23474015,0.47928813,-0.30552918,-0.01585064,-0.4135675,-0.14543757,-0.5145295,0.9954599,1.1365714,1.7337314,-0.6284735,-0.7378281,0.11883789,0.8989469,1.4673102,0.18930967,1.1306555,1.4458704,-0.1580729,-1.1207976,-1.8656447,-3.1135843,0.27819002,105,4.0
0.1754339,-0.3013715,0.08518435,0.1268462,1.7893552,-1.2033955,0.17963889,-3.3652499,-0.35975453,0.8098547,0.06430696,-0.27060002,-1.1006463,2.193711,1.052962,-0.8216975,0.5394584,2.0324018,2.9517207,-0.4107835,0.212559,0.3686179,0.30770427,2.3762238,-0.17896044,0.2855777,0.77038944,-0.91052973,-1.6587393,-2.9472773,-3.7694924,0.3302819,105,1.0
