0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12686798,0.030660577,0.031037975,0.03710504,0.532756,-0.018195085,-0.048622403,0.042647295,-0.031444687,-0.09504236,0.0049993396,-0.04288454,-0.07982765,0.114796594,0.023075836,-0.053904325,0.022763148,0.10010459,-0.12040137,-0.19404732,0.05293251,-0.08020514,-0.079350516,-0.122866765,0.1309935,-0.052168615,-0.035932098,-0.11783304,-0.20561545,-0.082186095,-0.25356448,0.06107237,341,4.0
-0.21817324,-0.009675884,-0.030400433,0.06010353,0.55704767,-0.12430268,0.08533309,0.07236781,-0.16276081,0.00096146204,-0.07460231,0.032110993,-0.14749482,-0.034484293,0.146959,-0.058717206,-0.13781613,-0.026704688,-0.044475246,-0.14291835,-0.007717328,-0.11262268,-0.023267653,-0.27444947,0.10530885,-0.13790545,-0.07575339,-0.0755978,-0.08647218,-0.04390511,-0.057136126,0.09487279,341,2.0
-0.22695568,-0.07928787,-0.01969678,0.041483577,0.58120346,-0.1247083,0.067407794,0.11695615,-0.1374462,0.0010032821,-0.024481326,0.027691059,-0.12692016,0.03283382,0.18618807,-0.020644471,-0.07048558,0.004253572,-0.048374232,-0.24876127,0.0038160104,-0.0894257,-0.014034288,-0.27791795,0.11532542,-0.16820584,-0.043354172,-0.06623362,-0.16277115,-0.09294067,-0.097487874,0.06344218,341,2.0
-0.13447936,0.09130066,-0.045671992,0.055335835,0.5876773,-0.09998102,-0.07483639,0.09883233,0.015046306,-0.14486045,-0.04711602,-0.12018458,-0.069687106,0.097893745,0.08000837,0.03636231,0.029223792,0.00533346,-0.10046564,-0.1756616,0.09481166,-0.08778471,-0.034212332,-0.17170465,0.21630795,-0.16825052,-0.17761575,0.00981137,-0.061249167,-0.24934047,-0.22496396,-0.076303184,341,1.0
-0.120075285,0.08675549,-0.0610103,0.0749097,0.5410872,-0.121480234,-0.058704436,0.08465318,0.031417627,-0.13597499,-0.05341021,-0.15644753,-0.06364828,0.06410338,0.069628835,0.03264608,0.049818665,-0.008900746,-0.084811494,-0.1665494,0.12819374,-0.07813871,-0.0090987515,-0.12951176,0.19148935,-0.10204971,-0.19251621,0.03488972,-0.037758075,-0.25538063,-0.2007876,-0.09917791,341,2.0
-0.12135793,0.067022316,-0.027280593,0.063105084,0.63293064,-0.0745082,-0.056244064,0.10464946,-0.04340065,-0.17054068,-0.042447396,-0.11212831,-0.03496557,0.104730174,0.08212223,0.0015940405,-0.01868879,-0.0049802344,-0.06511456,-0.19727701,0.06095788,-0.102269605,-0.0415993,-0.22058035,0.20419258,-0.24245428,-0.15939277,-0.0072390363,-0.103550896,-0.18279308,-0.2147423,-0.051716104,341,1.0
-0.084374115,0.24180119,0.11852371,-0.068383284,0.4158594,0.07786128,-0.1547175,-0.2846476,-0.038906243,-0.065737255,-0.20918137,-0.21672955,-0.08422765,-0.0540614,-0.030115277,-0.1795872,-0.18067187,-0.052223813,-0.09209496,0.06242153,-0.03126053,0.019427322,-0.1651288,-0.105132066,-0.045141138,-0.11596293,-0.16890937,-0.07020254,-0.006154485,0.005308889,-0.10602587,0.13059217,341,3.0
-0.23758861,0.15791376,0.009809833,0.06743945,0.5408086,-0.06186431,0.055403627,-0.061421458,-0.1561507,-0.0047675716,-0.09435732,-0.07964541,-0.025424495,-0.10050924,0.018343847,-0.053678438,-0.15964904,0.08389313,-0.15572762,0.033035994,-0.023584664,-0.108964995,-0.12681276,-0.23011515,0.05518376,-0.13958065,-0.0553264,-0.09847468,-0.11298168,0.09374804,-0.10933278,0.1318074,341,2.0
-0.17829213,-0.0407614,0.0049274825,0.02063999,0.54774815,-0.0746161,-0.01977501,0.08341915,-0.06334901,-0.052274212,0.010783315,0.0024333885,-0.0829559,0.1227434,0.09692493,-0.016461255,0.03855472,0.03855628,-0.10159625,-0.21924001,0.016652271,-0.08063008,-0.05786996,-0.16302276,0.13190903,-0.08621161,-0.04446848,-0.12054846,-0.23028432,-0.11624703,-0.23247224,0.07240572,341,1.0
-0.17188905,0.03879761,0.05301228,0.068964384,0.5483826,-0.04762256,0.06446389,0.022161722,-0.12059519,-0.01587625,-0.11059705,-0.035207864,-0.097794265,-0.08005722,0.10285522,-0.10211046,-0.16860256,0.05888309,-0.0863432,-0.10661181,-0.05577493,-0.08477011,-0.0484191,-0.30915678,0.044376317,-0.1646193,-0.055886395,-0.089629844,-0.024519868,0.012518771,-0.0395052,0.09324186,341,4.0
-0.13952921,0.21298565,0.14015672,-0.0047411993,0.45912492,0.013279885,-0.07097001,-0.24272332,-0.04719488,-0.065033786,-0.13190213,-0.20082194,-0.057292704,-0.053145465,-0.012090616,-0.14205444,-0.1411406,0.029890485,-0.0864815,0.019643702,-0.02428243,-0.017346032,-0.14643985,-0.15937486,-0.012700269,-0.13315071,-0.09790846,-0.078977294,-0.0046363473,0.05469325,-0.09043109,0.1359481,341,3.0
-0.23910844,-0.02474109,-0.045558333,0.061734892,0.56095797,-0.12428423,0.09684225,0.080091484,-0.17526819,0.021574128,-0.08813637,0.053716492,-0.13834918,-0.04529206,0.13816276,-0.05229844,-0.1478179,-0.018550973,-0.0606859,-0.13473126,-0.0088265315,-0.10360558,-0.01974903,-0.28109926,0.09118197,-0.14593661,-0.060105152,-0.094545156,-0.100273,-0.018744722,-0.047745354,0.08561325,341,4.0
-0.12802716,0.09444303,-0.03585834,0.04577858,0.62504506,-0.09207214,-0.06840301,0.094547056,-0.014566835,-0.17429961,-0.04539828,-0.13255882,-0.05542094,0.09973161,0.08929564,0.04117753,0.001950495,-0.002324365,-0.086389035,-0.19099854,0.080219224,-0.10113752,-0.03706468,-0.20274547,0.2096325,-0.20173559,-0.18404514,-0.000912806,-0.09286812,-0.23303705,-0.21919414,-0.06878452,341,2.0
-0.2455622,-0.09310587,-0.0075421073,0.03537806,0.56511605,-0.10202999,0.08830733,0.110695206,-0.12118617,0.0026310608,-0.041666485,0.04204718,-0.12921679,0.011820074,0.18589142,-0.008801008,-0.07520968,0.01635198,-0.049518798,-0.24709086,0.0007198937,-0.065324426,0.003309995,-0.2916689,0.09316691,-0.17798997,-0.0443283,-0.074947804,-0.13201228,-0.09832807,-0.05580505,0.040550057,341,4.0
-0.17594366,0.149087,0.10455071,0.08352027,0.5638662,-0.03965342,-0.020088583,-0.07525893,-0.08050124,-0.01783047,-0.13293773,-0.15179709,-0.005596757,-0.08468945,0.014483795,-0.09784408,-0.13305926,0.098931365,-0.10889311,-0.006488107,-0.05815017,-0.07671718,-0.119935796,-0.24600771,-0.023771362,-0.18734515,-0.045698367,-0.12917978,-0.027711317,0.05357811,-0.06623984,0.108674064,341,4.0
-0.16840506,0.13693054,0.06216836,0.051886156,0.5122563,-0.022617377,0.057276063,-0.04874221,-0.13172087,-0.012742253,-0.13491744,-0.04349853,-0.09953606,-0.10033293,0.048975218,-0.12592688,-0.18808636,0.059806187,-0.11772798,0.0004999563,-0.050529335,-0.07839076,-0.07782622,-0.25664604,0.044995584,-0.1477139,-0.07209484,-0.1005054,-0.003422089,0.039246306,-0.050199963,0.117515594,341,1.0
-0.05082939,0.13342942,0.044893555,0.09295997,0.50553846,0.08691636,-0.063227914,0.0057267845,0.00082489476,-0.15607244,-0.028678462,-0.110451214,-0.100093275,0.08866748,-0.084407374,-0.09112226,-0.019836958,0.13205275,-0.096512035,-0.1376648,0.08377213,-0.05877184,-0.08689311,-0.055133995,0.11682194,0.01326761,-0.037469637,-0.120510966,-0.12918976,-0.027426567,-0.26076007,0.024288192,341,1.0
-0.1977891,-0.059689127,-0.01551974,0.025496472,0.5728371,-0.099539556,0.016756035,0.08376109,-0.0927445,-0.02623592,-0.0020621866,0.018083937,-0.10574037,0.099014044,0.12665212,-0.015484408,0.012998655,0.019133769,-0.080941826,-0.2405663,0.028521504,-0.08522329,-0.04651552,-0.20442039,0.12916201,-0.10998607,-0.036588904,-0.09653912,-0.2312607,-0.10493399,-0.19722635,0.07402415,341,1.0
-0.1549471,0.23023692,0.1099511,-0.00014029443,0.5004366,0.0058836117,-0.01824651,-0.15490776,-0.11380634,-0.022885172,-0.16747332,-0.15137178,-0.060284518,-0.08756164,-0.020948842,-0.14724228,-0.16618672,0.057092305,-0.12831569,0.07651144,-0.035011277,-0.057775386,-0.14465284,-0.1800643,0.009236039,-0.15279146,-0.07916538,-0.0996482,-0.014814898,0.06544914,-0.08190862,0.12832622,341,1.0
-0.14299057,0.04918747,0.060602657,0.08422942,0.6119829,-0.07571756,-0.04416013,-0.011981137,-0.12361057,-0.017951813,-0.10497879,-0.13121462,0.019218743,-0.05099878,0.063274235,-0.07443372,-0.07204532,0.06558182,-0.12534885,-0.11190075,-0.060060248,-0.09254718,-0.09682749,-0.31295288,0.0031612497,-0.20455807,-0.050367977,-0.117966,-0.08330703,-0.0038585328,-0.08440971,0.07721294,341,3.0
-0.05067604,0.12519635,0.056242555,0.093707815,0.5054422,0.08525647,-0.08863108,-0.0076164827,0.0010861009,-0.17846654,-0.004993804,-0.11889487,-0.07467142,0.0971099,-0.07380664,-0.09283112,-0.02148613,0.14565124,-0.08582167,-0.15459967,0.10431814,-0.060820684,-0.08051565,-0.047814783,0.10009124,-0.012292224,-0.043104693,-0.11434606,-0.15816952,-0.01877838,-0.24752823,0.019987412,341,3.0
-0.16521345,-0.024570674,0.018068615,0.025752738,0.56671274,-0.06548212,-0.01737018,0.07326963,-0.047935877,-0.06314562,0.0048813745,-0.00050700456,-0.07577792,0.10038364,0.114826486,-0.030316977,0.025391571,0.07106707,-0.08736315,-0.25705463,0.03636611,-0.0805376,-0.04200985,-0.20721316,0.12267246,-0.116106436,-0.03710601,-0.11235726,-0.20712979,-0.114511475,-0.19034517,0.061477404,341,2.0
-0.22275168,-0.06319303,0.004501652,0.046052277,0.564968,-0.09363449,0.078305446,0.10196198,-0.15929303,-0.005525481,-0.053112306,0.016176635,-0.1028719,-0.025663763,0.1867877,-0.030281423,-0.13853091,0.01757459,-0.0629656,-0.19607982,-0.041529644,-0.07432729,-0.012009196,-0.32838953,0.0886645,-0.21329296,-0.064940825,-0.06715931,-0.08294764,-0.06895767,-0.016203769,0.0357641,341,2.0
-0.13243268,0.102171555,-0.06619683,0.07323339,0.54990244,-0.114501275,-0.07027306,0.10144623,0.027106464,-0.13163045,-0.046528645,-0.13418785,-0.066997394,0.07643203,0.08005447,0.035457958,0.0557955,-0.0037584677,-0.093517914,-0.1626159,0.13534908,-0.07647538,-0.015330702,-0.13318464,0.19490921,-0.12311842,-0.19397521,0.020456342,-0.033725426,-0.2685338,-0.21904227,-0.09790729,341,1.0
-0.09583183,0.08170589,-0.06730066,0.043226935,0.54171884,-0.12045517,-0.07936382,0.08207282,0.046564132,-0.14409961,-0.06322918,-0.1643422,-0.077412456,0.081075415,0.046265993,0.017213814,0.007045634,0.02964526,-0.10044767,-0.16103771,0.07563312,-0.07419996,-0.051126998,-0.14010708,0.23473641,-0.11053788,-0.18478607,0.043739237,-0.03613863,-0.24092779,-0.2243751,-0.07589729,341,1.0
-0.12235808,0.082928315,-0.032444987,0.05916918,0.6196497,-0.08880367,-0.056797184,0.09877481,-0.017708454,-0.17955764,-0.05267801,-0.13587594,-0.04389442,0.09876463,0.068552986,0.011897903,-0.017072376,0.0005863104,-0.07680781,-0.18437311,0.07502053,-0.10192245,-0.036456417,-0.2031042,0.20768844,-0.22175547,-0.18110609,0.0047991443,-0.08730598,-0.20062965,-0.21560615,-0.06828371,341,1.0
-0.11139746,0.08871989,-0.07324278,0.053634934,0.5110179,-0.12404429,-0.092624426,0.08785712,0.049674176,-0.11492314,-0.04608702,-0.14451241,-0.07647994,0.074992396,0.06747773,0.033575807,0.060867615,0.016346902,-0.111218736,-0.1606337,0.11774963,-0.058896057,-0.036851227,-0.11393655,0.21176879,-0.077849716,-0.1805622,0.02887596,-0.023279786,-0.2720746,-0.2149182,-0.09305403,341,2.0
-0.10474175,0.18913041,0.18114084,-0.04258789,0.37340373,0.063609496,-0.14881381,-0.3899772,-0.016056988,-0.090076625,-0.15433934,-0.22168076,-0.08445917,-0.06254299,-0.00802907,-0.17480388,-0.14208296,-0.056926336,-0.06625982,0.022799745,-0.018190697,0.04152892,-0.17440125,-0.08579579,-0.05965548,-0.07936548,-0.20751151,-0.058058,-0.022933468,0.041181915,-0.07033428,0.13749543,341,4.0
-0.23613968,0.23035736,0.06468289,0.015897166,0.4975447,-0.03474267,0.03696479,-0.15755533,-0.121931925,-0.029157028,-0.100225054,-0.15231317,-0.028292755,-0.081769705,-0.010482188,-0.08414368,-0.14418009,0.1138935,-0.1641746,0.04734476,-0.026815359,-0.076682344,-0.15942283,-0.20721878,0.057257675,-0.14700198,-0.06384236,-0.07536668,-0.0704145,0.10697202,-0.12412683,0.1382007,341,1.0
