0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09464084,-0.6890461,0.2794271,0.61922485,-2.8767757,-0.15647084,-0.52081424,-2.2181761,0.1887299,1.08045,1.68709,2.3636622,-3.5731335,-0.1446057,-4.4037585,-2.2518983,1.596771,-3.487569,-2.2648222,-2.056819,-0.4216037,-2.72319,0.5140036,-0.37615156,-0.49621844,-1.2283528,-0.5609387,-0.93373454,-0.12526268,-1.6915219,-3.0298011,-2.7895398,399,3.0
0.027573802,-0.035563488,0.050680365,0.6089382,-0.04213167,0.14095463,-0.42752782,-0.41644907,1.5540911,1.1932272,1.9300313,1.9078072,1.4325556,1.0280261,-1.2083889,-2.78269,1.2816635,-0.06985847,-0.55143976,-0.19428417,0.7848962,-2.5035508,0.37758803,1.1544833,-0.41776213,-0.54117787,0.91479474,0.5493073,0.51984537,-1.0471976,-1.475319,-1.6066788,399,4.0
0.07993316,-0.60588413,0.23083608,0.55616605,-2.7544286,-0.08269047,-0.62832665,-2.450207,0.285721,0.9597098,1.4164554,2.2897964,-3.1210055,-0.1621058,-3.7645636,-2.3050528,1.7011062,-2.8276029,-2.5456226,-1.6416826,0.16670163,-2.4795294,0.22692406,0.032534115,-0.8089745,-1.0647347,-0.20893496,-0.41368514,-0.31931946,-1.5644753,-3.264679,-2.8174317,399,2.0
0.09093947,-0.62805414,0.24472502,0.6040204,-2.8519144,-0.10583072,-0.6102403,-2.3598545,0.27583638,1.0322903,1.6769902,2.2397628,-3.322812,-0.14886266,-4.0385885,-2.384324,1.7909305,-3.073495,-2.4662354,-1.9262786,-0.10542349,-2.6954558,0.36776394,-0.20161025,-0.6659959,-1.2110018,-0.3328995,-0.64401037,-0.151979,-1.6703587,-3.3068457,-2.9234796,399,2.0
0.09047721,-0.62969935,0.25672692,0.6215068,-2.8771522,-0.12927206,-0.57101387,-2.441441,0.2510211,1.0312866,1.610063,2.248902,-3.4410503,-0.1899981,-4.1070385,-2.2574482,1.751172,-3.2026062,-2.4131937,-1.9654758,-0.13252845,-2.5600507,0.42855597,-0.2280426,-0.6737143,-1.2006121,-0.39324245,-0.65647745,-0.1720217,-1.6419632,-3.2510617,-2.8827076,399,3.0
0.03232749,-0.06704439,0.0716659,0.6095211,-0.10566652,0.1213693,-0.42196214,-0.43117487,1.4366484,1.1781126,1.8368932,1.918506,1.1716789,0.9694915,-1.3365383,-2.6325207,1.3239418,-0.29278898,-0.5555899,-0.36186147,0.7235233,-2.5162385,0.4403785,1.0137546,-0.3932774,-0.641227,0.79967976,0.44970286,0.5039496,-1.0691645,-1.5211927,-1.5806218,399,4.0
0.08092095,-0.6786139,0.19165267,0.42875898,-2.9357893,-0.03719621,-0.73459536,-2.8023207,0.27318802,0.7735705,1.2598382,2.4067142,-2.9684656,-0.26196426,-3.454987,-2.5402164,1.621643,-2.3290691,-2.9731586,-1.1336812,0.6208301,-2.4677455,-0.22479951,0.49080503,-1.1886916,-0.8744322,0.04741705,-0.0450629,-0.70532495,-1.5424478,-3.7096696,-2.926443,399,2.0
0.08734355,-0.5850125,0.21761824,0.5237718,-2.7040002,-0.09797581,-0.5667062,-2.209751,0.15636896,0.8343732,1.3859726,2.04455,-3.1216037,-0.20695534,-3.6063783,-2.1568098,1.5531311,-2.853558,-2.4426377,-1.6198868,-0.05166108,-2.3899148,0.24473426,-0.06293738,-0.7189931,-1.0575464,-0.3053243,-0.5657682,-0.27529594,-1.5096766,-3.0502732,-2.6775417,399,3.0
0.08557925,-0.61049587,0.2355297,0.5755306,-2.7566016,-0.11841459,-0.5977445,-2.370703,0.17718822,0.95253205,1.6495407,2.1816359,-3.353731,-0.16854799,-4.029642,-2.2799788,1.7182873,-3.1795902,-2.532411,-1.8834895,-0.16412759,-2.528574,0.41300678,-0.21758743,-0.6406194,-1.2032801,-0.36884406,-0.698501,-0.14971393,-1.6797525,-3.2365153,-2.8447702,399,2.0
0.07910301,-0.6052248,0.23670529,0.5763507,-2.79408,-0.09183474,-0.623268,-2.267138,0.32403314,0.99263644,1.6134287,2.2480826,-3.1409173,-0.123607256,-3.9521072,-2.403894,1.7105858,-3.0088494,-2.4567716,-1.7448058,0.0010115951,-2.692953,0.31848195,-0.039958287,-0.7149001,-1.1727284,-0.25694707,-0.56075346,-0.19683513,-1.6505476,-3.2281766,-2.9856899,399,2.0
0.09252668,-0.60620314,0.24090052,0.55494404,-2.7287147,-0.11876483,-0.5774448,-2.3885229,0.22669733,0.9823289,1.4845524,2.2092016,-3.219562,-0.16458243,-3.8075852,-2.3183446,1.6028079,-2.9186826,-2.5023515,-1.7231526,-0.01858709,-2.3301213,0.2453892,-0.05664875,-0.6960289,-1.0522063,-0.3063299,-0.49867302,-0.23161857,-1.5462592,-3.2189083,-2.8143816,399,2.0
0.08351387,-0.6122173,0.24088618,0.57868034,-2.8688269,-0.09851046,-0.58890486,-2.386755,0.2708058,0.9882588,1.5799556,2.2740183,-3.3647373,-0.15463556,-3.9617436,-2.2694826,1.7407409,-3.0777657,-2.4594245,-1.8593755,-0.0431023,-2.5754154,0.32504806,-0.17441744,-0.67504454,-1.1354845,-0.32465237,-0.57902986,-0.22343741,-1.6839073,-3.1732194,-2.7342727,399,3.0
0.08378877,-0.57310796,0.16041805,0.3894514,-2.5922935,-0.036201753,-0.69847316,-2.6962454,0.25526953,0.6510266,0.98373276,2.1864886,-2.720224,-0.28543296,-2.8789654,-2.3078551,1.4380163,-2.1597707,-3.0678408,-0.85019255,0.64993334,-2.1118608,-0.45291582,0.528637,-1.2480178,-0.82642937,0.14838271,0.104144335,-0.7707591,-1.3734038,-3.5714493,-2.7386744,399,1.0
0.0909375,-0.61707294,0.23371053,0.5485427,-2.8389912,-0.097884774,-0.6121878,-2.4189634,0.19404845,0.90418655,1.4300351,2.1475236,-3.2447762,-0.20723166,-3.7438347,-2.2216787,1.657725,-2.88388,-2.5328188,-1.6042409,0.10825508,-2.4307482,0.2193189,-0.03823454,-0.7832973,-1.0932052,-0.2814269,-0.46210882,-0.30838954,-1.5462867,-3.2909155,-2.8503408,399,2.0
0.08609526,-0.6084106,0.19372766,0.4683428,-2.9383812,-0.06837472,-0.68292207,-2.6734517,0.25187808,0.803058,1.2057935,2.303193,-2.9816601,-0.27192473,-3.4866748,-2.4476323,1.639138,-2.5848067,-2.9663663,-1.2160205,0.43896395,-2.426974,-0.13835141,0.41483074,-1.041603,-0.9361817,-0.036210693,-0.14657907,-0.60356736,-1.4957248,-3.5140347,-2.980799,399,2.0
0.08818709,-0.6257942,0.27291608,0.6265677,-2.925926,-0.117753744,-0.5857351,-2.3727384,0.31816527,1.1225882,1.7598453,2.2588413,-3.369925,-0.11608179,-4.281556,-2.3964376,1.8163624,-3.1907036,-2.3467395,-2.0132797,-0.21157321,-2.754509,0.490134,-0.28714722,-0.5748173,-1.2427428,-0.40953013,-0.74515396,-0.01786202,-1.7319435,-3.14903,-2.8918595,399,3.0
0.08596512,-0.6360149,0.2322629,0.5818314,-2.902472,-0.10801713,-0.6166875,-2.435233,0.30111942,1.0392334,1.626173,2.3571336,-3.2729235,-0.15769048,-3.9978647,-2.4250855,1.8256706,-3.0155578,-2.5724807,-1.7997395,0.0554152,-2.5799506,0.30059633,-0.091058604,-0.73422945,-1.1335566,-0.29312167,-0.5441138,-0.2446232,-1.637344,-3.2957428,-3.0201392,399,3.0
0.08251235,-0.6445977,0.19209823,0.43120483,-3.0094733,-0.03404119,-0.7290028,-2.912693,0.31080547,0.73985523,1.2534171,2.398584,-2.8424199,-0.28125662,-3.2942033,-2.5790558,1.616767,-2.3642626,-3.2580492,-0.9277092,0.7466324,-2.4040453,-0.33259454,0.56259966,-1.2589409,-0.90226585,0.08110194,0.022926953,-0.6933428,-1.4821826,-3.7148416,-3.0205626,399,1.0
