0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.077334784,-1.7780759,-1.1827103,-0.095545046,1.9702399,-0.42136136,-0.38653877,1.1479145,0.6346251,-2.1714022,0.34906614,-2.9083781,-4.0631657,0.68547106,-0.7661681,-0.8046923,-0.3118954,1.604216,0.2291632,0.74763983,-1.487865,-0.40036446,-2.554253,0.44211483,-1.1317303,1.8790815,-1.7171886,1.171347,-0.7879927,-1.7912943,-0.7448519,-0.30761757,386,1.0
0.07596483,-1.6309447,-1.1384431,-0.10198154,1.8629222,-0.38000193,-0.348367,1.0158285,0.6106537,-2.0266843,0.33771825,-2.6688275,-3.9511976,0.5967501,-0.672569,-0.7843836,-0.20164086,1.4561591,0.30883205,0.7205236,-1.5164337,-0.4751184,-2.5112903,0.29822934,-1.1063371,1.7458911,-1.5393106,1.0838487,-0.6982342,-1.7065774,-0.65172815,-0.23889098,386,1.0
0.072713755,-1.9262681,-1.2279682,-0.123206474,2.0518804,-0.40489534,-0.38957325,1.2437917,0.73885906,-2.3238397,0.27075464,-3.078999,-4.3913665,0.66139126,-0.6693139,-0.7858398,-0.13224041,1.7048085,0.38587224,0.8289879,-1.7313565,-0.57366997,-2.9032,0.31305897,-1.3216672,1.9905636,-1.7204,1.264017,-0.6838664,-1.9721729,-0.68636936,-0.22117367,386,2.0
-0.0050179847,-1.495604,0.6287213,0.10613616,-0.043337584,-0.08336261,0.015153125,1.7355549,1.0583944,-0.9360143,-1.747201,-1.5782658,-0.7806288,0.37778413,1.401817,2.149922,0.4125914,1.2523284,0.38592017,0.34680957,-0.64452446,-0.47267056,-1.3025756,0.35736382,-0.050865684,1.6784294,-0.5894799,1.22655,0.2140075,-0.4184149,0.56874996,1.1806226,386,4.0
0.063712955,-1.8857086,-1.2624856,-0.22514513,2.0220845,-0.21585727,-0.2523619,0.7389726,0.80212295,-1.9299077,0.115890056,-2.7823212,-3.8555932,0.18166676,-0.21700713,-0.70331126,0.73465765,0.9442248,1.0364157,0.59789234,-2.29719,-1.2302728,-3.0221207,-0.6411217,-1.8571342,1.1126935,-0.5125442,0.7023912,0.2140212,-1.4855531,0.20516978,0.36969167,386,3.0
0.06115996,-1.8983622,-1.0025553,-0.097434334,1.8041039,-0.36661124,-0.33962184,1.338644,0.8079447,-2.174853,-0.005429603,-2.9292574,-3.9683456,0.62732047,-0.39381233,-0.39582884,-0.02952588,1.7058145,0.42004305,0.7713067,-1.6180894,-0.589312,-2.7488456,0.2985657,-1.1844281,1.9738331,-1.5638026,1.2707947,-0.55962753,-1.8051969,-0.5038371,-0.01949358,386,1.0
0.0653601,-1.9805613,-1.1204337,-0.14474845,1.9217153,-0.3361406,-0.3292791,1.2240348,0.830303,-2.145966,0.02659455,-3.060038,-4.1771445,0.5207848,-0.34811747,-0.47976786,0.15605977,1.5269767,0.55883247,0.7334157,-1.8598354,-0.80503106,-2.9390311,0.040187716,-1.4123,1.84763,-1.3558267,1.1306524,-0.3738393,-1.760764,-0.30449435,0.098464265,386,3.0
0.07327878,-1.7105818,-1.0540096,-0.07541203,1.7523713,-0.41041097,-0.37244666,1.2487019,0.65338004,-2.1220577,0.20597078,-2.8475754,-3.956598,0.71464556,-0.63139135,-0.5942986,-0.30247226,1.7063097,0.21867064,0.7660725,-1.3294986,-0.33075532,-2.529505,0.5118538,-0.96437365,1.9907794,-1.8139884,1.2885541,-0.7998077,-1.8146247,-0.7819983,-0.2777638,386,1.0
0.07503286,-1.7146676,-1.1474605,-0.08275248,1.9324186,-0.4421113,-0.39974302,1.2140068,0.62828803,-2.177377,0.35369253,-2.8547459,-4.117112,0.74433905,-0.78650135,-0.80715495,-0.3623841,1.7076279,0.18196447,0.8043884,-1.3894961,-0.33050132,-2.5833704,0.54517674,-1.0740228,1.981415,-1.8479977,1.2952528,-0.8974273,-1.8928635,-0.8783573,-0.38344902,386,1.0
-0.008034814,-1.4349008,0.6548768,0.10479509,-0.09586309,-0.07615651,0.030127415,1.7537497,1.0808498,-0.9073781,-1.8368702,-1.5760759,-0.7625254,0.36854833,1.4367974,2.2115164,0.42887977,1.2210306,0.39412344,0.3580994,-0.599384,-0.4398594,-1.2705728,0.39392614,-0.014846604,1.7459986,-0.6226466,1.2649828,0.20516822,-0.4175827,0.5843895,1.2251189,386,4.0
-0.007009182,-1.3675387,0.65221834,0.101423375,-0.118175834,-0.07018392,0.038070567,1.6856785,1.048037,-0.8592624,-1.814204,-1.5096363,-0.6739379,0.35106644,1.4188956,2.1838942,0.42628112,1.1797177,0.3917619,0.34096146,-0.56910735,-0.4320047,-1.1954128,0.38342297,0.005981963,1.6899285,-0.5762515,1.2226595,0.21282682,-0.3781442,0.59303033,1.2211554,386,4.0
0.07047546,-1.7063787,-1.1298633,-0.121316604,1.8212421,-0.36666554,-0.3435498,0.9964554,0.64943707,-1.9742992,0.2644422,-2.7318287,-4.037649,0.5438266,-0.59403366,-0.71961164,-0.02373584,1.3882108,0.4829228,0.7166586,-1.6345508,-0.61432904,-2.611807,0.15918863,-1.291371,1.5687661,-1.4110168,1.0604887,-0.53819466,-1.7397488,-0.5061268,-0.10404986,386,2.0
0.07765833,-1.5528829,-1.0068436,-0.027298868,1.6065605,-0.48053205,-0.4259299,1.2468169,0.48309183,-2.0281942,0.49908262,-2.566115,-3.9138405,0.8323098,-0.98724854,-0.86645144,-0.6789478,1.7420135,-0.17705466,0.7305331,-0.89928,-0.07812123,-1.9407054,0.7573658,-0.62568134,1.9027796,-2.032628,1.1321936,-1.1312001,-1.8408141,-1.140384,-0.57678497,386,1.0
-0.006670054,-1.4611535,0.64958614,0.1053049,-0.05856684,-0.075871706,0.027380763,1.7330581,1.0627292,-0.9187842,-1.8202503,-1.5647714,-0.7140955,0.36802816,1.4382201,2.2185285,0.44159028,1.2169019,0.39436936,0.3524595,-0.5966723,-0.44719732,-1.2539978,0.37891358,-0.040522315,1.7269464,-0.5713038,1.2423855,0.21722391,-0.39575732,0.60111123,1.2322469,386,4.0
0.07094334,-1.9427228,-1.2271281,-0.1646159,2.0598114,-0.32929265,-0.34088242,1.0686535,0.81726277,-2.2009172,0.14382444,-3.0385797,-4.2933264,0.4785247,-0.45301503,-0.66309214,0.22971883,1.4546404,0.64206713,0.74054563,-2.0281305,-0.87590826,-3.0359187,-0.091970965,-1.5479134,1.7314022,-1.2604162,1.0743403,-0.30122378,-1.7662932,-0.27728072,0.066665046,386,3.0
-0.0032325685,-1.4628403,0.6500603,0.11216821,-0.070725545,-0.08560485,0.019055106,1.6905823,1.0162979,-0.9000221,-1.7491862,-1.4745555,-0.670552,0.3787762,1.38817,2.1525435,0.38191614,1.2097633,0.36994803,0.32882857,-0.5717486,-0.41178977,-1.2034113,0.3865801,-0.019508969,1.649843,-0.57322145,1.185491,0.18222338,-0.37069982,0.5518422,1.1809855,386,4.0
0.0004912168,-1.4301283,0.40719852,0.063737,0.18389347,-0.056959353,0.027153043,1.6128372,1.0481586,-0.8983076,-1.6829312,-1.6541175,-0.96657664,0.2819708,1.3738217,1.9533532,0.6021991,1.0547233,0.5357825,0.31605002,-0.84260064,-0.6095899,-1.4743817,0.12673579,-0.27809027,1.542047,-0.42925185,1.1316719,0.35131887,-0.4144907,0.7008863,1.2280731,386,4.0
0.07719619,-1.784874,-1.2102641,-0.06649998,1.9017794,-0.47240752,-0.43025392,1.1863682,0.64909726,-2.2181425,0.42180717,-3.0034974,-4.258486,0.79902244,-0.9043415,-0.80236495,-0.50430715,1.8557973,0.07753356,0.8341612,-1.2792133,-0.27714986,-2.58259,0.6596187,-0.8961215,2.0145414,-2.0260434,1.310481,-1.0382773,-1.9086231,-1.0189048,-0.500189,386,1.0
-0.0019537956,-1.3833597,0.61268586,0.10364484,-0.047821984,-0.08187794,0.021237772,1.6654935,1.0124077,-0.8723344,-1.7085737,-1.4962726,-0.6704592,0.3759259,1.352519,2.0830507,0.39289555,1.1919323,0.34568352,0.33684906,-0.5896874,-0.43163973,-1.208255,0.37531668,-0.04784552,1.6266489,-0.56442934,1.177223,0.19415328,-0.39142454,0.53855664,1.1635132,386,4.0
0.07920136,-1.8549988,-1.1586031,-0.10808646,1.9772699,-0.40251887,-0.37237194,1.1090834,0.6836688,-2.229491,0.26809663,-2.8965983,-4.2031403,0.65425766,-0.68324685,-0.7238606,-0.17737032,1.5714298,0.38054395,0.7666651,-1.5979207,-0.54712504,-2.7672415,0.33197004,-1.2231704,1.8396997,-1.6360662,1.1960231,-0.6974866,-1.8457289,-0.64848787,-0.21634296,386,1.0
0.06930751,-1.8816681,-1.2695307,-0.2548657,2.158482,-0.1732528,-0.22894225,0.7355124,0.91565794,-1.9992371,-0.014997005,-2.9001908,-3.95066,0.08469364,-0.006627853,-0.6310415,0.9765983,0.8526805,1.1996648,0.60109067,-2.6892903,-1.3938867,-3.206567,-0.9195491,-2.1296034,1.1126955,-0.27951914,0.65285677,0.47485617,-1.3355818,0.46731374,0.56331366,386,3.0
0.07192821,-1.9519987,-1.2289687,-0.18924761,2.048165,-0.28579307,-0.3109901,0.9681063,0.8233212,-2.1044912,0.10758595,-2.988332,-4.171854,0.37176234,-0.36023712,-0.6473192,0.41959637,1.2642621,0.7971049,0.7000375,-2.1535594,-1.0156834,-3.0544064,-0.30618358,-1.6831886,1.5369349,-0.99848443,0.97403735,-0.09678741,-1.6612802,-0.07406912,0.18779448,386,3.0
0.05897693,-2.0572462,-1.1212531,-0.21257994,1.9595673,-0.20801677,-0.2428953,0.9371921,0.94781,-2.0263476,-0.15706399,-2.886054,-3.87386,0.22429883,0.02402764,-0.35838538,0.78119195,1.1148264,1.0280546,0.5953097,-2.3501136,-1.2989141,-3.1396298,-0.5903722,-1.8139807,1.3493831,-0.60935885,0.81302387,0.22351024,-1.4749913,0.31226552,0.5478649,386,3.0
0.07552688,-1.8462937,-1.1996433,-0.1412105,2.0135417,-0.35687792,-0.34692532,1.0562154,0.7258752,-2.1542678,0.24532901,-2.9775977,-4.220928,0.54477847,-0.5593642,-0.7650099,0.040133797,1.5061649,0.5313157,0.7720357,-1.8009446,-0.6844644,-2.8557572,0.10510033,-1.393538,1.7561035,-1.4222732,1.1380677,-0.4930941,-1.8148761,-0.46099395,-0.097186476,386,2.0
0.08213581,-1.7580914,-1.1970423,-0.14060923,1.9764502,-0.3480838,-0.33945262,0.96266276,0.70472974,-2.0839503,0.23586784,-2.8171422,-4.0879307,0.51978225,-0.58342737,-0.7723442,0.06597639,1.3830401,0.5350854,0.7391717,-1.7738999,-0.70482814,-2.8219671,0.055538327,-1.382731,1.7312748,-1.3902,1.0806873,-0.44504786,-1.7404969,-0.45900598,-0.10062948,386,1.0
-0.0028607063,-1.3949924,0.6537768,0.10807162,-0.08206466,-0.08043473,0.02430307,1.6750554,1.0201664,-0.8526154,-1.7390922,-1.4465324,-0.660284,0.37696713,1.3614308,2.117831,0.38300136,1.2020688,0.35721928,0.33582056,-0.56067395,-0.42399913,-1.1866179,0.38483512,-0.012241609,1.61081,-0.5727008,1.1849456,0.19524571,-0.37346596,0.54291296,1.1704049,386,4.0
