0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0082883835,0.04961607,0.04405448,0.880074,4.066094,2.0016131,-0.18690526,6.377086,0.97811556,-1.8131553,0.9164858,-1.9870604,2.7723536,-1.4057952,-0.93540764,2.7241178,3.2666895,-1.3943516,2.889747,1.5276,2.39126,1.1212782,2.185632,0.47345614,0.28743345,-1.0407287,1.7741536,2.2221608,3.7343051,3.0090551,3.05587,1.2933753,346,2.0
0.035077333,0.076489635,-0.14796859,-0.14551148,-0.16023076,0.7267009,-1.1640569,0.46858427,0.42276126,-1.678659,1.2296457,-1.6719375,2.5485382,-2.1804683,-1.3236021,2.036516,-0.391419,-1.4348843,0.78404164,0.86202437,0.12666589,0.5481252,1.1528435,-0.24979436,-1.0745473,-1.898177,-0.65349716,-0.7826472,1.1993605,1.0398705,0.4422334,-0.43716207,346,4.0
-0.008754324,0.07387077,0.15960774,0.75575376,3.6287777,1.9956013,-0.22282667,6.258213,0.6902041,-1.4110875,0.8508713,-1.7690076,2.6019905,-1.7985998,-0.35007837,2.0572827,4.1586413,-1.4147539,2.4198768,1.8697401,3.4010766,0.74149054,1.4961154,0.96223795,-0.31083274,-0.1299789,2.4345453,2.1413934,3.019916,2.153628,2.2768214,0.92140573,346,1.0
-0.0055010393,0.08033921,0.16911945,0.78341395,3.7603116,2.0555797,-0.23027179,6.4517303,0.67614216,-1.503173,0.8982782,-1.8654058,2.7628696,-1.8562428,-0.37865707,2.1542635,4.30667,-1.4027352,2.5191243,2.0200782,3.4867706,0.73855317,1.5169748,0.99468875,-0.33703327,-0.16731939,2.5572126,2.2903383,3.208345,2.285607,2.4012742,0.946173,346,1.0
0.034560382,0.078090906,-0.14298046,-0.13195246,-0.07736389,0.74500775,-1.1570464,0.58055913,0.4328965,-1.7011509,1.2265354,-1.7038167,2.5946648,-2.1879106,-1.3245227,2.1008577,-0.32205302,-1.4372833,0.83137685,0.8878247,0.18204659,0.5576885,1.1850312,-0.24265671,-1.0520753,-1.8926368,-0.57953614,-0.7152071,1.2830908,1.0815502,0.5239204,-0.40069932,346,4.0
-0.0136849005,0.02124402,-0.02837532,0.8240653,3.607991,1.633057,-0.095834956,5.2485476,1.0412024,-1.6981514,0.83519447,-1.8260899,2.3823605,-0.8752394,-1.0609426,2.6517272,2.0678833,-1.077659,2.6049178,0.93801194,1.3716931,1.2747526,2.253511,0.15974134,0.63519055,-1.3128201,0.81444347,1.7101076,3.5050926,3.0293124,3.0040448,1.2229202,346,3.0
-0.00811803,0.067510836,0.12308375,0.7300749,3.5482144,1.848159,-0.22806558,6.1759915,0.758313,-1.4516432,0.7593152,-1.8288028,2.520831,-1.6943622,-0.48755962,2.110647,3.8702383,-1.3387959,2.462406,1.7467068,2.976275,0.75038004,1.6006849,0.77771795,-0.13444144,-0.42453825,2.2177112,2.1358604,3.061558,2.354973,2.4535906,1.0130205,346,1.0
0.036201984,0.07786447,-0.14549837,-0.15307884,-0.1842803,0.77901644,-1.2005225,0.49823034,0.42133912,-1.7132308,1.2576045,-1.7307682,2.6218803,-2.2222013,-1.3410112,2.100948,-0.3658347,-1.4353762,0.80780745,0.87929165,0.15832758,0.55560637,1.1565385,-0.24175006,-1.1276296,-1.9430146,-0.6656868,-0.8000902,1.1617765,1.0541631,0.4663352,-0.43442693,346,4.0
-0.009369042,0.03382409,0.0049808584,0.87079257,3.8963854,1.8302308,-0.15869635,5.7521915,0.96948934,-1.7763684,0.9130684,-1.8957547,2.649368,-1.2286497,-0.98288584,2.74479,2.7967432,-1.2344463,2.7772503,1.3078945,1.9704378,1.1255116,2.1905832,0.3319068,0.41763538,-1.1780013,1.3428458,2.0082743,3.5740762,2.922862,3.0535028,1.2463651,346,2.0
-0.0073109977,0.06635291,0.10720664,0.80924684,3.7959287,1.9725568,-0.20384134,6.3006043,0.7466983,-1.5889124,0.86624163,-1.9026108,2.7198286,-1.6011533,-0.5802194,2.2304165,3.849651,-1.3884805,2.6213155,1.7697952,3.0210135,0.8460606,1.7074636,0.79159856,-0.10120206,-0.45853996,2.2741756,2.2157614,3.333403,2.461238,2.6990163,1.1010556,346,2.0
