0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10221824,0.1810341,0.06917286,0.0803099,0.4193847,-0.04379791,-0.08875364,0.11971027,-0.008019115,-0.052880384,-0.13752988,-0.10413255,0.0281475,-0.11259368,-0.035416793,-0.10569165,-0.047755897,-0.1158606,-0.13740249,-0.055441357,-0.03191238,-0.07951138,-0.096690595,-0.1354175,-0.057068523,0.0201416,-0.091204554,0.044278793,-0.058403984,-0.02684569,-0.04556163,0.12982357,192,1.0
0.0018276279,0.12283966,0.06370732,0.04386831,0.27151656,0.013207258,-0.09774425,0.06847135,-0.07223121,-0.037107684,-0.12112473,-0.0014203805,0.03178353,-0.11537954,-0.053834002,-0.02268029,-0.015410379,-0.08262572,-0.09986639,-0.03762863,0.0134665985,-0.030482858,-0.102522075,-0.1578587,-0.08440859,0.0016135145,0.03759782,0.081423655,0.03118027,-0.002059821,-0.027668133,0.06363498,192,4.0
-0.060496055,-0.03146456,0.017691553,0.015020274,0.5292618,-0.16896895,-0.03759355,0.19149601,-0.08018003,0.004446201,-0.097623676,0.09490238,-0.07046643,-0.13312173,0.07513249,0.15763989,-0.14185558,0.04028689,0.039814387,-0.15446855,0.16155875,0.052386276,-0.1989387,-0.14228606,0.11662541,-0.10350429,0.0498154,-0.17817225,-0.30825078,-0.114743024,0.044792853,0.05455902,192,4.0
-0.036949392,-0.017467953,0.084818214,0.08027527,0.49480212,-0.14930439,-0.10971816,0.16780055,-0.011990688,-0.114183955,-0.1374335,0.14447531,-0.004673876,-0.14304917,0.08837101,0.16964781,-0.20185767,-0.023071256,-0.011205799,-0.049526498,0.074053,0.06955426,-0.18588373,-0.1517145,0.13855495,-0.08949035,0.062894896,-0.117168844,-0.21760257,-0.15418415,-0.013078507,0.14226118,192,3.0
-0.046365093,0.123848915,0.105486125,0.13235287,0.43549117,0.008352936,-0.06626607,0.0576411,-0.006490835,-0.080392666,-0.23427634,-0.01299854,0.022321276,-0.09683406,-0.043391038,0.027727902,-0.15545703,-0.11966048,-0.13459732,-0.045815855,-0.04839605,0.07661436,-0.18428996,-0.15452848,0.00088173524,-0.028681453,-0.008226693,0.06936532,-0.12191728,0.03611932,0.022779271,0.043472603,192,2.0
-0.10082899,0.11442047,0.075696655,0.03657855,0.5991512,-0.060030706,-0.017314654,0.013885193,-0.029412124,-0.02949547,-0.17201337,-0.15370405,0.023548968,-0.08745457,0.068766795,-0.0767641,-0.09715599,-0.17805418,-0.1628292,0.0067080446,-0.06793989,-0.10157319,-0.05450118,-0.1154046,-0.033001944,-0.017816208,-0.08573651,-0.13246499,-0.09910442,0.011802882,-0.07688539,0.080504835,192,4.0
-0.13554117,0.17666501,0.10220383,0.09748024,0.50831145,0.007990076,-0.10608325,0.08455804,-0.023959752,-0.007973939,-0.2182203,-0.20880184,0.065791756,-0.13616562,0.013382593,-0.10500706,-0.07053736,-0.22240734,-0.1780323,-0.061496288,-0.10284422,-0.11337487,-0.051870193,-0.14926057,-0.098644495,0.07639255,-0.117134124,0.03260359,-0.0732297,-0.001524169,-0.08688809,0.0632904,192,3.0
-0.14828184,0.16715324,0.13736351,0.10769342,0.62359744,-0.029750112,-0.09342001,0.025591616,0.028996237,-0.045857117,-0.20953622,-0.21355785,0.14601555,-0.17426388,-0.0041781478,-0.06275533,-0.1003273,-0.25883913,-0.11441858,-0.06382479,-0.08966338,-0.07684111,-0.1257839,-0.17575869,-0.06726412,0.0059476327,-0.13292788,-0.052805822,-0.10923822,0.0668083,-0.15796387,0.048083514,192,2.0
-0.13565595,0.13528483,0.091592655,0.038894087,0.5872376,-0.08376693,-0.06581907,0.060564227,0.010901824,-0.06627955,-0.18759869,-0.13190044,0.060065806,-0.12516615,-0.0028392114,-0.06876127,-0.1444394,-0.1905495,-0.14421944,0.014171634,-0.069177754,-0.122086756,-0.07069257,-0.14047658,-0.024472238,-6.7779794e-05,-0.11094789,-0.07046078,-0.13421416,0.0024684574,-0.099002406,0.11579664,192,1.0
0.060997877,0.08013328,0.07839311,-0.08510202,0.3387766,0.027687142,-0.039419852,0.013198048,-0.101604655,-0.089057125,-0.13201606,-0.0055950694,0.14720671,-0.221536,-0.05811053,0.0076886527,-0.014465369,-0.12269208,-0.08956564,-0.051392946,-0.027493492,-0.011955172,-0.13574007,-0.1981726,-0.098316796,-0.027394785,0.05796408,0.03515123,0.035247054,-0.027519584,-0.115933195,0.002777584,192,4.0
-0.097209305,0.124780074,0.06647532,0.032682408,0.57530606,-0.09438611,-0.028432887,0.07885547,-0.03236043,-0.048918873,-0.11916992,-0.10335602,0.014360104,-0.08105382,0.02041127,-0.09791218,-0.13078585,-0.13668376,-0.1267678,0.041982334,-0.064926244,-0.14105105,-0.049811255,-0.106075376,0.03247623,-0.033438057,-0.106845215,-0.12850784,-0.15249477,-0.06554347,-0.056172412,0.14541903,192,2.0
-0.057718374,0.09141867,0.07250514,0.10430297,0.55830485,-0.047049582,-0.06197892,0.029538665,-0.029790983,-0.056020178,-0.20035309,-0.035407964,0.043663204,-0.06903857,-0.0055407602,0.022387352,-0.18377367,-0.08604073,-0.09296967,-0.053349234,-0.035475522,0.026284058,-0.1551691,-0.14909014,0.013559874,-0.04342068,-0.06169073,-0.04326931,-0.16557042,0.030663226,-0.012964532,0.06811309,192,4.0
-0.10845587,0.1407603,0.11437184,0.08518054,0.58701485,-0.025873642,-0.07484628,0.0078107454,0.001667019,-0.01684279,-0.2469505,-0.19845644,0.07120005,-0.13117582,0.027049975,-0.07519591,-0.10753155,-0.22674379,-0.17989044,-0.06139162,-0.09416333,-0.06451849,-0.08085467,-0.14189133,-0.09631826,0.02270501,-0.09532566,-0.032770637,-0.10463907,0.057323165,-0.08480282,0.041277565,192,2.0
-0.12005942,0.16345137,0.086327605,0.06134455,0.608416,-0.044581182,-0.08838713,0.038526163,-0.0017384645,-0.02410347,-0.23378344,-0.20448714,0.0552697,-0.12904724,0.040610306,-0.10640988,-0.079309225,-0.22694832,-0.19108425,-0.03497632,-0.09510137,-0.12112362,-0.03598802,-0.15267092,-0.090564504,0.04726819,-0.108483955,-0.042641144,-0.10326721,0.014646433,-0.11562188,0.062099658,192,2.0
0.015641406,0.04785943,0.004514128,-0.07097627,0.43951756,0.13144423,-0.024728715,0.065163024,-0.065794565,0.05319087,-0.11767209,-0.08285141,-0.08767122,-0.028664198,0.16105974,-0.050038517,0.096552536,-0.1509563,-0.2855046,-0.046089657,-0.048981287,0.12780887,-0.02369216,-0.027059294,-0.22213666,-0.0846835,0.08207138,-0.0042707697,0.057080083,0.13836971,0.037608944,-0.09515174,192,1.0
-0.13091418,0.18689087,0.11842012,0.08768143,0.60367495,-0.06066349,-0.07979096,0.065910935,0.0047236104,-0.046577714,-0.16049391,-0.20113848,0.09771188,-0.16981778,-0.025736041,-0.107916586,-0.103915885,-0.20500165,-0.15365385,-0.022965407,-0.092218876,-0.10357476,-0.0807666,-0.14675009,-0.04358187,-0.0014890973,-0.13868827,-0.03987774,-0.12270823,0.0053595174,-0.1183621,0.08900608,192,3.0
